ecd95abb-cfc9-4143-bcfb-699e9ac3cdba,234905471,2020-12-02T05:52:01.364Z,2020-12-02T05:52:01.364Z,3,生日快樂喔！洗澡沒水喔❤️,0,F
c3e17fa1-8186-4142-8409-352f73d0ca08,234905471,2020-12-02T05:52:25.610Z,2020-12-02T05:52:25.610Z,4,你在哪😂,0,F
46ae2353-9ee5-44e9-95c4-c477dbc42da3,234905471,2020-12-02T05:52:57.854Z,2020-12-02T05:52:57.854Z,5,生日快樂😚😚,0,F
503cbb11-2a75-470a-8087-ebc73d992769,234905471,2020-12-02T06:00:04.657Z,2020-12-02T06:00:04.657Z,6,雖然不知道你是誰 但是生日快樂🎉,0,M
2c1e3a7c-4244-4bb9-b833-81e224318387,234905471,2020-12-02T06:03:06.137Z,2020-12-02T06:03:18.392Z,7,B4  我在G408! 然後生日快樂😂,1,F
8703486a-ee80-48ba-90db-61f0792f315d,234905471,2020-12-02T06:04:57.915Z,2020-12-02T06:04:57.915Z,8,B7 這節下課去找你拿🥰,0,F
dfbad07c-36b2-4dd1-a9fd-4e9ef54e2b30,234905471,2020-12-02T06:06:42.174Z,2020-12-02T06:06:42.174Z,9,生日快樂唷🥰,1,F
1be737b2-98b8-46c9-b349-024db3392f23,234905471,2020-12-02T06:29:37.490Z,2020-12-02T06:29:37.490Z,10,我在教室外面等你呦～謝謝你😆,0,F
040cec49-c42a-4cdc-8ec8-d26975a21e84,234905471,2020-12-02T07:22:03.262Z,2020-12-02T07:22:03.262Z,11,不要再丟學生證了 看到很煩！生日快樂🎂,0,M
50dc78f3-f456-4a9d-9b4b-5e0043140aa9,234899238,2020-12-01T05:08:32.307Z,2020-12-01T05:08:32.307Z,1,好棒棒ㄛ,0,F
508d163f-772f-42e7-b5af-f42d660dc5da,234899238,2020-12-10T05:32:07.085Z,2020-12-10T05:32:07.085Z,2,有護理系我一定去爆,0,F
7a34cb9d-39c0-4b74-b4fe-50a483a8dc9e,234893237,2020-11-30T05:12:41.320Z,2020-11-30T05:12:41.320Z,1,大家快來(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
7c87524c-4970-45c1-a3d5-3a21ea93ac4c,234893237,2020-11-30T05:25:20.348Z,2020-11-30T05:25:20.348Z,2,排擠護理系QAQ,1,M
fd6c2df3-d3ef-429c-936a-7dca3190bfbb,234893237,2020-11-30T05:51:52.006Z,2020-11-30T05:51:52.006Z,3,B2 護理系也可以來玩！！！,0,M
f092d3e6-f791-42f4-a997-a6e7d64c6ae6,234892218,2020-11-30T04:02:44.408Z,2020-11-30T04:02:44.408Z,1,謝謝你，我找好多天了,0,M
41ccc3df-d7d1-4b1f-bbe9-dc0821b62f93,234885486,2020-11-30T03:18:59.938Z,2020-11-30T03:18:59.938Z,1,應該沒壞吧！至少我剛剛進去看很正常,0,F
05481b37-526f-41c6-90eb-6d1f5cd6f02f,234882418,2020-11-28T14:28:00.669Z,2020-11-28T14:28:00.669Z,1,"請問哪裡可以看寒假住宿申請的資格🥺
找好久都沒看到",1,F
13ec40fd-4be4-46c0-9a39-9993c390c629,234882418,2020-11-28T19:22:16.955Z,2020-11-28T19:22:16.955Z,2,"那是幾號以前住宿生一定要離開宿舍？

有明確的時間嗎？

(我才好訂車票，前28天要訂....)",0,M
b58c26ab-5349-4a29-a6cd-5e57c5f98474,234882418,2020-11-29T02:43:55.671Z,2020-11-29T02:43:55.671Z,3,B2 過去的經驗基本上是期末考週的禮拜六中午前,0,F
4dbf9ce7-34f9-4a25-8e9d-1c86dc508664,234882418,2020-11-29T03:08:54.896Z,2020-11-29T03:08:54.896Z,4,"像洗衣籃那種東西怎麼辦？
不能放在地上嗎
或是書桌？",0,M
ac65bc68-ddf3-4cf1-862d-bfad3c6ce3e9,234878677,2020-11-28T04:00:05.032Z,2020-11-28T04:00:05.032Z,1,"https://i.imgur.com/JwMKRAQ.jpg
已填寫
能否也幫我們填寫以及轉發以下問卷呢？
https://forms.gle/xhH63g5JHS8MSxuM8",0,F
325826e6-30a1-4e6a-94f2-0b89489db5f5,234878474,2020-11-27T11:21:45.320Z,2020-11-27T11:21:45.320Z,1,文發出去才發現我寫了很多不恰當的東西，趕緊砍掉(*>_<),0,M
052f7ea3-5103-4ec2-a4db-6e4fb70eb797,234878474,2020-11-27T18:57:14.777Z,2020-11-27T18:57:14.777Z,2,"還是覺得照稿念真的超雷  代表沒有對自己做的東西有全盤了解啊⋯  超級不尊重這份報告

再來是簡報大師？？？  如果這是大師  你把專業的設計師放在哪裡  圖片還是Office內建模板欸",1,M
35333c7e-fd57-4d5f-b5ed-302c0228a413,234878474,2020-11-28T02:27:42.934Z,2020-11-28T02:27:42.934Z,3,"B2 回應第一個問題，我們這組有人是特教生(亞斯伯格症|泛自閉症)，天生表達能力就明顯比別人差，照著稿唸是不太得以、但的確不夠尊重的事情。

內建模板是我舉出的失敗案例，我只是想凸顯出不會做簡報的我跟比較會做簡報的人的差異而已。",0,M
5317132d-b3ee-4650-a424-b13b57da49d0,234878474,2020-11-28T07:09:32.302Z,2020-11-28T07:09:32.302Z,4,"寫學習的真的很容易被問到如何train起來
做專題的資料真的都太少
然後做好看的ppt也是很重要",1,M
75ad6cb6-6ff9-467b-b889-c741986b5b02,234878474,2020-11-28T14:51:41.510Z,2020-11-28T14:51:41.510Z,5,"B4 幾千筆甚至上萬筆都算太少了，但醫院提供給專題生的資料量可能就只有這樣，運算資源也要夠好，別人平均因為效果不佳而更改一次參數間隔十分鐘，而運算設備差的，可能用小時甚至數天在計算。

我現在想想，AI可以說是用資料量跟大把金錢堆起來的。",1,M
d2357401-ef0b-4f4e-b4a9-b8668a74db34,234878474,2020-12-01T02:48:39.664Z,2020-12-01T02:48:39.664Z,6,好文推推 立馬收藏,1,M
3952a843-a8f7-4d8e-91f7-67537aabb30b,234878474,2020-12-01T02:50:19.541Z,2020-12-01T02:50:19.541Z,7,靠 為什麼我是研究所阿,1,M
7f6fa734-b623-4d44-9fcf-6d20ebaac225,234878474,2020-12-03T04:44:27.992Z,2020-12-03T04:44:27.992Z,8,B6 B7 Dcard自動幫你升格了,1,M
93208fce-1cb5-4b0a-83dc-a94f0f8dce46,234877683,2020-11-28T14:35:27.763Z,2020-11-28T14:35:27.763Z,1,哇，北護男神欸,0,M
64705934-234f-442c-8248-2b08e1d83b3e,234877683,2020-11-28T14:45:05.295Z,2020-11-28T14:45:16.867Z,2,B1 這是你同學嗎😂要不要提醒他一下哈哈哈,0,F
ab326c57-9770-4cc7-9fd8-ea4bf02f078a,234877683,2020-11-30T07:26:34.741Z,2020-11-30T07:26:34.741Z,3,資管不意外～,0,M
30a1e784-7925-4357-94b4-d09fb9826b1f,234877683,2020-12-02T13:57:32.396Z,2020-12-02T13:57:32.396Z,4,B3 這跟資管有什麼關係,0,F
fef69a13-e0cb-462e-a0fe-30641ba7b9c4,234876309,2020-11-27T07:33:37.311Z,2020-11-27T07:33:37.311Z,1,打不完啦,0,M
952a2306-a2ca-4a3a-a31e-f9f3ac13beb1,234876309,2020-11-30T01:06:12.045Z,2020-11-30T01:06:12.045Z,2,"原po是不是""被""下架了？北護...很科科喔",0,M
c1f25b17-029b-4a2d-bc14-e22d9b4ddbb0,234875220,2020-11-27T00:35:38.169Z,2020-11-27T00:35:38.169Z,1,"啊不叫小姐不然要叫什麼？
欸 過來喔！",1,M
8911f4f0-257c-4f85-b45a-eb609fa16e5f,234875220,2020-11-27T06:21:56.299Z,2020-11-27T06:21:56.299Z,2,B1 低端魚餌,4,M
5a5b64ec-239c-400a-9ff6-6db1fcb47a9d,234872433,2020-11-28T04:01:49.583Z,2020-11-28T04:01:49.583Z,1,"https://i.imgur.com/gIhuRQm.jpg
已填寫，是否能麻煩您們也幫我們填寫以下問卷呢？
https://forms.gle/xhH63g5JHS8MSxuM8",0,F
61a94e83-42a5-4d31-b653-0f1fdc1407cd,234871286,2020-11-26T12:39:15.834Z,2020-11-26T12:39:15.834Z,1,"想知道，請了藝人只會總共讓他們簽三張拍立得而已嗎？
還是會讓他們簽很多張但只有三張拿出來抽獎，其他的就私下負責的人自己拿走(´･_･`)",8,F
1665e5c3-406e-48c5-aa21-50e0b6d1b477,234871286,2020-11-26T14:09:30.540Z,2020-11-26T14:09:30.540Z,2,"B1 同學嗨囉～在這邊申明，我們的藝人拍立得是經紀公司提供的，
目前內部總副召討論覺得可以先各拿一張出來讓大家抽獎，其他的可以跟著當天活動再送出唷！

不好意思但還是想問一下，請問同學妳的「我們負責人會私下拿走大家分一分」的想法是從何而來呢？
請問我們在公告活動或者執行上有哪邊讓妳產生這樣的困惑呢？
感謝妳的回答，我們將再改進。",6,M
9e44ca3d-5ddb-4e5b-99fe-0fb81895502c,234871286,2020-11-26T14:17:48.453Z,2020-11-26T14:17:48.453Z,3,"B2 
不好意思我只是把所有可能性拿出來提問而已，並沒有其他意思，希望你不要這麼敏感
而且光看那個留言愛心數都跟文章一樣多，想必大家都很好奇這個事情，畢竟請藝人花了錢，才只有三張拍立得大家都會有些懷疑吧！
畢竟請藝人來的費用也都是用我們學生會費付的，維護自己的權利詢問清楚應該很正常吧！
畢竟大家都想抽到拍立得～",2,F
a89277b7-b0e6-44a3-8abd-470050744b87,234871286,2020-11-26T14:36:53.161Z,2020-11-26T14:36:53.161Z,4,B3 不然你覺得應該幾張？,2,M
dcc8a670-77f5-4d5a-9a46-3e28cc3ab927,234871286,2020-11-26T14:41:58.094Z,2020-11-26T14:41:58.094Z,5,"B3 不是「敏感」的問題，而是我們身為活動主辦方，若出現這種問題，我們自身也要檢討的！

同學您也不用擔心，我們絕對不會漠視會員們應有的福利！
希望您能了解我們是為了活動的進行才做這樣的決定，謝謝",0,M
87f7dbbb-731e-4918-b6b3-2f7742486f10,234871286,2020-11-26T14:47:28.422Z,2020-11-26T14:47:28.422Z,6,"B1 沒錯，我覺得在這時代 花錢的就是老大！
你說的很對，管他禮品如何安排，我沒抽到就是早就算好要給誰的。數量太少就是執行者無能。",0,M
e65ad40f-1ef9-40eb-991a-73429cf23018,234871286,2020-12-07T16:58:43.754Z,2020-12-07T16:58:43.754Z,7,"天啊 學弟妹們啊 你們以為藝人說簽就簽嗎～
主辦幫忙拿到已經很給力了
我們以前什麼都沒有

建議以後不要提供都不會有毛病",0,F
d8023a23-fd91-4889-a2bc-9168731e9b55,234870850,2020-11-26T07:02:57.345Z,2020-11-26T07:02:57.345Z,1,希望你的手練快點找到你🤪,0,F
45c548d8-d130-474d-83bf-9d1a91065993,234870850,2020-11-26T07:41:49.697Z,2020-11-26T07:41:49.697Z,2,"好漂亮
希望能找到",0,M
c843c687-f508-4e32-bf76-1759816d8fd9,234869926,2020-11-26T04:49:45.199Z,2020-11-26T04:49:45.199Z,1,done，加油,0,M
3ae9c41a-419f-4c59-8fd9-6ae544011e98,234869926,2020-11-26T06:10:26.749Z,2020-11-26T06:10:26.749Z,2,"已填
學弟妹加油～",0,F
677538e9-5b1f-4a0a-bec4-0ad60a5d5496,234869292,2020-11-26T02:16:26.956Z,2020-11-26T02:16:26.956Z,1,去爬文啊,0,M
2aacbe24-e854-405f-9e86-3b8a85c4c16b,234869292,2020-11-26T02:37:19.179Z,2020-11-26T02:37:19.179Z,2,跟同學借十塊買炳煌 吃到吐,5,M
5eaf7b16-033b-4d43-b4ea-f2e497298784,234869292,2020-11-26T04:41:33.064Z,2020-11-26T04:41:33.064Z,3,五顆茶葉蛋,4,M
dd15e400-5a3c-4749-886f-00a06220f0c0,234869292,2020-11-26T07:01:13.485Z,2020-11-26T07:01:13.485Z,4,肥老弟的乾麵或是滷肉飯大的,2,M
67c60dbf-e8ad-4346-b15b-cfbe4c33f707,234869292,2020-11-26T07:50:38.206Z,2020-11-26T07:50:38.206Z,5,有50元便當,1,F
647a4979-39a2-441a-9c5d-addbaa83f72a,234869292,2020-11-26T07:56:50.843Z,2020-11-26T07:56:50.843Z,6,肥老弟 內用 可以點乾麵跟滷肉飯 有夠飽,2,F
7a757e4a-b541-4cb3-9079-9b8206acb986,234869292,2020-11-26T10:53:27.464Z,2020-11-26T10:53:27.464Z,7,八方,1,F
02ee8a32-efac-413f-a542-b5bd2d8e9141,234869292,2020-11-26T12:41:22.253Z,2020-11-26T12:41:22.253Z,8,如果你買紅豆餅最便宜的，可以買四個，應該會讓你飽到不行✋,1,F
5573e897-45d1-4c6a-8a07-fe8492b2c6d4,234869292,2020-11-26T13:45:20.436Z,2020-11-26T13:45:20.436Z,9,飯捲也不錯啊,2,M
129d407d-453b-44c6-8503-569167d8570b,234869292,2020-11-26T14:09:34.692Z,2020-11-26T14:09:34.692Z,10,裕民飯包好吃😋,4,F
228dce09-9a84-4bdb-9840-da20517b2a36,234869292,2020-11-26T14:49:18.771Z,2020-11-26T14:49:18.771Z,11,去學餐買白飯，去滷味點個豆皮，加進去。讚,0,M
7648298f-95cf-4cb4-a556-b9f30530af0f,234869292,2020-11-26T16:21:13.467Z,2020-11-26T16:21:13.467Z,12,走石牌夜市那條再往捷運站的方向一直往前走，會看到一家50元飯包，菜的選擇還蠻多的，如果想吃麵，他們家隔壁就剛好是賣麵的，乾麵25元，比較會吃的男生可以考慮點兩碗，也才50~,3,F
476eb5ff-cd90-496b-8d64-bff71d3b2ec6,234869292,2020-11-26T19:41:06.838Z,2020-11-26T19:41:32.338Z,13,,,
0413b72a-81c2-4d88-bdcc-efb61dab1a0e,234869292,2020-11-27T03:55:30.920Z,2020-11-27T03:55:30.920Z,14,不用錢的最好吃,0,M
377fd01d-0f96-4fa4-b72d-765b73a92bdf,234869292,2020-11-27T05:24:12.326Z,2020-11-27T05:24:12.326Z,15,紅豆餅飽到不行,0,M
66c72460-18c7-40de-a098-a5675532d0bd,234869292,2020-11-27T06:49:16.384Z,2020-11-27T06:49:16.384Z,16,"石牌水底寮無刺虱目魚店裡的雞肉飯小碗加蔥蛋 （有三顆蛋） =50元 
超飽",1,F
c2be053a-8070-4362-914d-f6b4f2284c6f,234869292,2020-11-27T10:45:20.189Z,2020-11-27T10:45:20.189Z,17,買便利商店即期品 隔天吃,2,F
fe662121-82b3-444f-a2ce-30c2e8b17c00,234869292,2020-11-27T15:00:44.266Z,2020-11-27T15:00:44.266Z,18,"B12 
那有名字嗎",0,M
53137c9f-56f0-4ae7-8171-e57fb2bf64b1,234869292,2020-11-28T00:16:10.325Z,2020-11-28T00:16:10.325Z,19,B18 平常吃沒在注意招牌耶，哈哈，我下週如果有去吃，再幫你留意一下招牌名稱🤔,2,F
68d2fde5-4275-4078-82cc-1618905ad180,234869292,2020-11-28T06:18:06.420Z,2020-11-28T06:18:06.420Z,20,"百真老山東牛肉麵的槓子頭
一顆17$邊吃邊喝水飽到靠北
奢侈一點就去文湯武醬買一份10$豆乾選麻辣湯最辣那種 泡湯吃",1,M
45a0ece2-4b63-4f21-ac79-6b6497264e8a,234869292,2020-11-30T06:49:19.391Z,2020-11-30T09:00:49.970Z,21,"B18 B19 50元的應該是裕民飯包吧
旁邊賣麵的我猜是肥老弟",3,M
34b65bc5-23c5-4146-b3c8-0c7b5d570507,234869292,2020-11-30T08:41:53.042Z,2020-11-30T10:23:53.387Z,22,,,
ba22290e-c8d4-4bd0-8c2e-2201fafe2606,234869292,2020-11-30T09:59:20.815Z,2020-11-30T09:59:20.815Z,23,B22 三小,0,M
0020b0d6-c140-4a95-9f42-4984ff909433,234851472,2020-11-24T05:49:24.394Z,2020-11-24T05:49:24.394Z,1,DONE✅,1,F
724845e5-481d-4ad8-b5e9-66c07c54e7bb,234851472,2020-11-25T00:37:18.144Z,2020-11-25T00:37:18.144Z,2,已填,1,F
b26c3398-a577-42f9-867e-c6bfe7ce51c7,234851472,2020-11-25T01:33:22.404Z,2020-11-25T01:33:22.404Z,3,已填,1,F
cded4482-c67d-4711-9d75-45437508bc82,234851472,2020-11-25T10:11:32.074Z,2020-11-25T10:11:32.074Z,4,done,1,F
c67a9e63-2a4e-42c3-98a8-065efdd82922,234838803,2020-11-21T07:54:38.388Z,2020-11-21T07:54:38.388Z,1,耶 超級感謝\(◍°▽°◍) /,1,F
1a55b00b-6742-45d9-8bc9-c57350005052,234838803,2020-11-21T11:37:31.140Z,2020-11-21T11:37:31.140Z,2,B1 毛同學不客氣～,1,F
f5885101-a5cc-4ef5-a8f2-11afb437a2c1,234836509,2020-11-20T14:57:27.073Z,2020-11-26T15:34:03.821Z,1,,,
e5f3dfad-b443-4bea-9e23-d4b89472eead,234836509,2020-11-20T15:38:43.668Z,2020-11-20T15:38:43.668Z,2,再怎麼看，男生還是抽不到宿舍,9,M
6d868fc1-f354-4fd9-85ba-a8e1552dba28,234836509,2020-11-20T15:48:01.806Z,2020-11-20T15:48:01.806Z,3,"在學餐前廣場...？
來來去去的人會被干擾死吧",1,F
d867d710-6a4b-421a-bfa0-5e3d183bcffc,234836509,2020-11-20T16:04:53.395Z,2020-11-20T16:04:53.395Z,4,再怎麼看，還是有人會在浴室裡大便,19,F
4378972f-cd9d-4926-9cd3-2978748794ea,234836509,2020-11-20T16:26:11.234Z,2020-11-20T16:26:11.234Z,5,我覺得可以讓我們寒假不用把行李搬走還比較實在,14,M
8c6aec7b-2a21-402b-8ca0-b32897ac5a25,234836509,2020-11-20T16:37:40.642Z,2020-11-20T16:37:40.642Z,6,只希望寒假申請住宿資格可以放寬😢,7,F
d4f98381-c3d9-4b3b-9097-509d5cd99d1e,234836509,2020-11-20T18:17:31.109Z,2020-11-20T18:17:31.109Z,7,我也希望住宿標準放寬 每天都要通勤2個小時但在新北都無法申請真的很崩潰ㄝ,7,F
55d98b7e-dc7b-4953-920e-82c672961467,234836509,2020-11-20T18:29:07.505Z,2020-11-20T18:29:07.505Z,8,留言怎麼都那麼好笑,0,M
29724e49-34fa-4516-af30-696d8aebb8b6,234836509,2020-11-20T19:09:36.880Z,2020-11-20T19:09:54.517Z,9,"欸...寒假不是不用清空了嗎？
https://i.imgur.com/kq0CK4p.jpg",3,F
7245a921-863e-4135-ac5d-220105daf4d2,234836509,2020-11-21T02:28:38.507Z,2020-11-21T02:28:53.955Z,10,再怎麼看，我還是住不到新宿舍,0,F
d9a2659d-b088-4dfd-a134-ed7e24611cc9,234836509,2020-11-21T02:54:10.566Z,2020-11-21T02:54:10.566Z,11,好像不用清空了欸（？,0,F
0fb8b697-bf15-41a8-9a68-3cca71fc2ff4,234836509,2020-11-21T03:34:23.644Z,2020-11-21T03:34:23.644Z,12,"是都沒有在看宿舍群組喔
不是說不用清空了
接受一下資訊好不",3,F
7c29dc39-838b-49c2-8c01-2af3dba6e5b6,234836509,2020-11-21T06:06:29.277Z,2020-11-21T06:06:29.277Z,13,我們群組沒有公布欸,3,F
ca2e7fed-4c7b-4e1f-8b82-8e64068458ef,234836509,2020-11-21T06:11:36.733Z,2020-11-21T06:11:50.431Z,14,,,
9186ab8b-95a3-4947-abba-9b9e286b050a,234836509,2020-11-21T06:12:07.067Z,2020-11-21T06:12:07.067Z,15,沒接收到資訊+1,3,F
1f919d56-6714-47f0-bcf6-89fd11ba714e,234836509,2020-11-21T09:07:31.887Z,2020-11-21T09:07:31.887Z,16,B1 再啦幹,0,F
0ae2f14e-34ea-45ff-9bf4-46d26feffb1c,234836509,2020-11-21T09:35:52.845Z,2020-11-21T09:35:52.845Z,17,"綜合上面的意見
要有行李室給充分理由的學生放
浴室要能沖掉大便
不要他媽舊宿舍變成男宿舍",0,M
d863465c-2eb4-418e-8695-2c06476276ac,234836509,2020-11-21T09:45:35.137Z,2020-11-21T09:45:35.137Z,18,請問新宿舍是給誰住？,0,M
7aecac46-5db8-4cfc-b490-b255cb92c0fe,234836509,2020-11-21T09:48:53.206Z,2020-11-21T09:48:53.206Z,19,"B13 B15 之後會有相關資訊
還是以公告為主
只是有說是可以放的
但只是單次性政策
如有人不遵守
之後還是需要清空",0,F
865283fd-5ebb-4833-8d74-721cee524ad2,234836509,2020-11-21T11:07:14.210Z,2020-11-21T11:07:14.210Z,20,#無限期支持宿舍樓層數以學校實際男女比例分配,1,M
cb505245-e314-4bd5-9748-3fc222bbfe41,234836509,2020-11-21T11:18:00.854Z,2020-11-21T11:18:00.854Z,21,B20，你是不想住了吧，我光看大四畢業班數據女生九成,0,M
b65921c0-7269-414b-a676-29bca728c360,234836509,2020-11-21T11:26:00.990Z,2020-11-21T11:26:00.990Z,22,"B21 是喔 可是我看到的男女比資訊長這樣，我們學校不只有四技的學生吧

方便跟你問一下你的數據來源嗎
https://i.imgur.com/bKuDQVo.jpg",1,M
25077cd6-3159-4f89-8602-f739173a72b8,234836509,2020-11-21T11:33:38.261Z,2020-11-21T11:37:07.455Z,23,"B22 ，自己收集的，只有畢業班數據，我沒有全校的，不過想要準確版直接去問註冊組應該就知道了

而且看你提供的，女生還是有八成，甚至以前更高
照你的說法，以前宿舍開給男生的名額還算多了

而且為保證新生有位置，男生只剩一床，新宿舍我也住不到，要畢業了哭啊",1,M
e25c5caa-72d1-4450-8f58-1e1061604322,234836509,2020-11-22T00:45:20.262Z,2020-11-22T00:45:20.262Z,24,"變回以前的規定比較實際吧！更改宿舍不合理規章比較實際
寒假東西置放還要規定只能放哪放哪，而且有些樓長就真的還沒公佈啊，我覺得等真正公告下來比較放心
不然又有向上次一樣亂放消息讓大家開心過頭的情形",3,F
3f020885-d678-4c31-b2ac-e1ac31d43473,234836509,2020-11-22T04:47:51.343Z,2020-11-22T04:48:09.938Z,25,B18 新宿舍目前「暫且」規劃希望給「二年級以上同學」住宿唷！,4,M
ae4a34c2-d7eb-461f-a941-a737880c83e3,234836509,2020-11-22T04:51:38.272Z,2020-11-22T04:51:38.272Z,26,"希望給男生住，宿舍蕙質蘭心樓全部給你們沒關係，給男生住新的吧！被壓榨這麼久
通常男生只要升上二年級 百分之99.9的人都要自己出去住
說女生比較多，但是這幾年男生人數確實有變多
我覺得學校也要公平一點吧",4,M
9041eb5f-d958-4253-b0d6-788f99ce4910,234836509,2020-11-22T05:49:43.757Z,2020-11-22T05:49:43.757Z,27,B12 我們群組沒有,2,F
b9015877-4ecc-4bf3-b2c6-0ba42dcbe60f,234836509,2020-11-22T08:20:09.865Z,2020-11-22T08:20:09.865Z,28,宿舍費一定漲...,1,M
dc104571-d9fc-44a4-af42-f3a631f2ce8b,234836509,2020-11-22T08:49:28.484Z,2020-11-22T08:49:28.484Z,29,B28 住比較好當然會漲啊😂,0,M
fb1e0cd8-8048-465a-a550-3599890b495f,234836509,2020-11-22T12:34:51.994Z,2020-11-22T12:34:51.994Z,30,B17 周公跟你說男生住舊宿舍？,0,M
f10a9576-1e00-4f2e-a1ad-a927f089760c,234836509,2020-11-22T13:40:32.135Z,2020-11-22T13:40:32.135Z,31,三峽偏遠地帶還是不能住啊😕,0,F
10af3859-87bf-486d-8bb7-52ef49655053,234836509,2020-11-24T11:58:20.137Z,2020-11-24T11:58:20.137Z,32,寒暑假到底為什麼不能住？空著養蚊子比較划算嗎？,0,F
2b75a180-2079-4905-b52b-2fffe49d8b66,234836509,2020-11-24T12:40:28.031Z,2020-11-24T12:40:28.031Z,33,B32 沒有不能住啊 繳錢申請就可以了好嗎^ ^,0,M
2875916a-dbd3-4755-8870-0970fcf0799b,234836509,2020-11-24T12:44:41.858Z,2020-11-24T12:44:41.858Z,34,B33 要有公假身分啊==,0,F
6c331807-3a0c-4abd-adb4-a1ce8dad945f,234834966,2020-11-24T17:26:40.050Z,2020-11-24T17:26:40.050Z,1,當天無法參與，但願意支付活動費用做公益可以嗎？,0,F
8901b8a7-cc34-4512-b9f7-4adc413fe1fc,234834966,2020-12-02T10:15:25.588Z,2020-12-02T10:15:25.588Z,2,"B1 
可以喔！！我們會在表單新增一項是可以額外捐款的～再麻煩你掃描我們的表單後填寫金額！那筆錢將放入當天的捐款箱中「全數捐出」
謝謝你的愛心！也謝謝你的支持！",0,F
e2ec78f2-d9de-4076-9a77-fcffae7b4c77,234833542,2020-11-20T12:06:03.836Z,2020-11-20T12:06:03.836Z,1,"美女感激不盡~
感謝你沒幫我放到車廂😂",1,M
18644dc5-c97e-440a-990a-37e8d5374656,234826235,2020-11-19T03:17:08.841Z,2020-11-19T03:17:08.841Z,1,"這題太難回答了，恐怕教務處也很久沒遇過。
但妳曾經修通過的話應該就是過了吧，我猜的，實際情況要去問教務處才準。",4,M
3accfcb9-81d3-4f3d-b2a4-b900ee8bd6e9,234826235,2020-11-19T04:14:18.447Z,2020-11-19T04:15:46.705Z,2,"你是哪科沒有過？
如果是護理系的基礎醫學，
除非你沒50分，
不然除了最後一站外，
其他都能照常實習。

但你要注意之後開補休的時間，
看能不能搶到學士後的暑修。",0,F
95def5b9-0106-4329-81c8-864710385348,234826235,2020-11-19T08:40:52.260Z,2020-11-19T08:40:52.260Z,3,"之前有過這個學分就拿到了吧
除非之前那個最後沒成績
不然就算有過吧
我的理解是這樣",0,M
24731d15-ace6-4fad-b7d8-632fe7576667,234826235,2020-11-19T17:55:30.249Z,2020-11-19T17:56:14.732Z,4,"有過就是以當時那個成績，
你第二次修沒過，
當學期平均會被拉低，
但是結算成績還是第一次已經過的為主，
保險起見你還是問下學校",0,M
b488d687-3f38-4324-a406-043cf16efc0a,234826235,2020-11-20T04:29:40.120Z,2020-11-20T04:29:57.445Z,5,"B2 雖然你說的對
但原po是第一次有過，第二次沒過
一個很詭異的情況
已經過了的課程，再修一次結果沒過",2,F
af6617f7-9bd8-424d-bf6d-1f2078e721d0,234826235,2020-11-20T07:34:01.171Z,2020-11-20T07:36:14.404Z,6,有修過的課為什麼要再修第二次呀？該不會是因為第一次修過了，再修第二次就不行？,0,F
8a1f56e7-dacd-45d2-bf39-a0a4df81eddc,234824313,2020-11-19T02:07:36.463Z,2020-11-19T02:07:36.463Z,1,"吾乃曉之巫女-天照大神的化身，以這個星球上唯二的天津種的身份，輪流看守著月夜見尊，使地球的兩端都不會陷入永恆的黑暗

在鞭一次",5,M
18d1ceb3-9e8e-47f5-9b37-d47ab9f653d4,234824313,2020-11-19T03:13:01.374Z,2020-11-19T03:13:01.374Z,2,B1 啊...太可怕了，不過估計再過一兩屆，北護就沒有學弟妹記得這臺詞了。,0,M
698344d6-1f1f-4855-bb2e-1dbc84a5e9af,234824313,2020-11-19T03:23:06.296Z,2020-11-19T03:23:06.296Z,3,B2 這東西會一直傳承下去的,0,M
5a605ef6-d7f9-418b-94ba-e897c070ca07,234824313,2020-11-19T03:45:09.479Z,2020-11-19T03:45:09.479Z,4,"B3 不過再怎樣傳承，訊息應該也不會擴散到陽明的同學身上才是。

只是回來北護實驗室時會很尷尬而已。",0,M
1c997d6e-58a5-466e-8be7-16e436943c62,234824313,2020-11-19T14:03:05.442Z,2020-11-19T14:03:05.442Z,5,先感謝我開啟了這個天照大神的話題🤣🤣🤣,1,F
29fa36b8-99fa-4c1b-975d-ae853179c0f2,234824313,2020-11-19T14:03:57.374Z,2020-11-19T14:03:57.374Z,6,"B1 就在肩頸酸痛被系會長治好的那一晚，連老師在捷運上交待我一個任務，就是在暑假之前去交個女朋友，說這樣我就不會整天焦慮身體有沒有疾病。

就在講的時候，正好滑手機看到一位幫我畫網誌封面的女性朋友，自稱自己是太陽本人。

唯二的天津種，當初中二時期的我說的唯二是指什麼，我也忘了，可能當初希望找到另一位自稱日或日神的人一起守護地球吧。

而我會照連老師的指示行動嗎？當然不會，只是講講說剛好有這個巧合而已。",1,M
71ed50ac-e343-4176-b876-3406b574ebeb,234824313,2020-11-19T14:06:08.550Z,2020-11-19T14:06:24.295Z,7,尷尬，怎麼剛好突然有人留言，雖然完全忘記是誰開這個話題了。,0,M
e72ce113-19e2-487a-ad4f-d23d9012ba86,234824313,2020-11-19T14:08:08.572Z,2020-11-19T14:08:08.572Z,8,"B7
是你未來的同校學妹🤣
我未來會努力不要散播天照大神的傳說哈哈",1,F
