e72ba057-431d-4944-b391-2b9c2569b97f,234920133,2020-12-04T14:07:32.413Z,2020-12-04T14:07:32.413Z,2,長相吧…,1,M
dd06a418-6922-42ce-bb6e-ba198d01cfa4,234920133,2020-12-04T15:42:08.575Z,2020-12-04T15:42:08.575Z,3,"我也加不進去...之後就再也看不到紅城2.0了
我是不是被封鎖了！",2,F
1685c0f4-03d1-4175-947b-38d04252adb9,234920133,2020-12-04T19:43:51.637Z,2020-12-04T19:43:51.637Z,4,我前天申請 昨天早上一早起來就進了,1,M
e093f590-1c8f-4376-b6c5-1e3812262e31,234920133,2020-12-05T05:41:40.759Z,2020-12-05T05:41:40.759Z,5,我大一時就申請過，然後就沒然後了⋯⋯,1,M
cf48f3c1-d34f-4f2b-9f07-40555cdb4997,234920133,2020-12-05T15:42:24.738Z,2020-12-05T15:42:24.738Z,6,B3 我的跟你一樣 我覺得被封鎖了⋯⋯,1,M
3e716693-c605-4bfa-89c7-de4ea69de0b8,234920133,2020-12-05T18:36:08.590Z,2020-12-05T18:36:08.590Z,7,那版主很渣,1,M
527fe81a-68bd-4a4a-82d8-b7531c8b0470,234920133,2020-12-06T01:32:24.673Z,2020-12-06T01:32:24.673Z,8,你有填回答嗎,0,M
3fb42982-5606-4247-9dc4-48a4b18687c6,234920133,2020-12-06T05:32:23.618Z,2020-12-06T05:32:23.618Z,9,B5 笑死,0,M
fc2a5ee7-3af0-4468-91c4-ec717a4895a5,234920133,2020-12-08T20:25:35.754Z,2020-12-08T20:25:35.754Z,10,我是管理員 直接聯絡我吧,0,M
92d24aa9-ec58-45a9-99ab-5c305115944f,234920133,2020-12-08T23:35:04.245Z,2020-12-08T23:35:04.245Z,11,B10 你的臉書名字？？ 只說一句你是管理員誰知道😅,2,M
1b619f64-e5f5-4c87-9ed4-c63cf9dfc01f,234920133,2020-12-10T05:52:26.287Z,2020-12-10T05:52:26.287Z,12,我也是直接被封鎖欸@@,0,F
d9402bce-4c09-4fa9-93f8-544fd237df37,234920133,2020-12-10T15:49:28.755Z,2020-12-10T15:49:28.755Z,13,你要先把個介選學校大葉大學吧 這樣很容易近的,0,F
dcc216a7-78a5-4c58-9573-e694070ea3ba,234920133,2020-12-11T00:10:00.078Z,2020-12-11T00:10:00.078Z,14,有紅城3.0了 快加吧,2,M
a4c0f40a-2a51-45ed-abbd-8fe4258060f1,234920133,2020-12-11T01:40:43.897Z,2020-12-11T01:45:12.115Z,15,,,
2f8a4f89-76ef-4dd1-8481-90f3df3bce24,234915469,2020-12-03T15:51:39.247Z,2020-12-03T15:51:39.247Z,1,拜託如果有看到那個粉紅錢包請回覆一下留言🥺,0,F
edf58f83-8cb1-47d0-805d-7cbc126dbb09,234915469,2020-12-03T15:54:27.222Z,2020-12-03T15:54:27.222Z,2,紅城有人發文有撿到錢包你可以去看,2,F
1894c38d-1817-41d4-bbfe-694e2de70f26,234915469,2020-12-03T16:00:59.411Z,2020-12-03T16:00:59.411Z,3,B2 感謝你 是那個錢包🥺,1,F
03db32b5-696e-4639-8186-7029d06061bb,234915469,2020-12-03T16:01:16.510Z,2020-12-03T16:01:16.510Z,4,太感謝你了 有看到了🙏🏻🙏🏻B2,1,F
88c7c689-f6a1-42c1-9a30-9779d3c4b463,234915469,2020-12-04T04:05:58.006Z,2020-12-04T04:06:27.165Z,5,,,
d405ddc7-db59-4b0a-be16-08bf2d0bb3b7,234915469,2020-12-04T04:06:31.982Z,2020-12-04T04:06:31.982Z,6,B0 你去生輔組拿回了嗎？,1,M
51dc1909-ab95-4a55-a69d-cf9f3066ad76,234915469,2020-12-04T04:09:45.571Z,2020-12-04T04:09:45.571Z,7,B6 有拿了～～ 感謝你🥺,1,F
ab7b4298-2ad4-4ef8-bcf3-efec21b7a56a,234915469,2020-12-04T04:10:35.465Z,2020-12-04T04:10:35.465Z,8,B7 不會～,1,M
8457e2a3-403f-448f-a0a0-9cd40a4f099f,234908210,2020-12-02T13:21:49.877Z,2020-12-02T13:21:49.877Z,1,辣大娘,3,M
7564d8ec-9cbb-4949-8b28-73cfe2448fed,234908210,2020-12-02T13:24:03.393Z,2020-12-02T13:24:03.393Z,2,1.桂 2.三岩兩語,1,M
c7e5ed54-c7ea-45f2-8901-f1916b18d45e,234908210,2020-12-03T20:17:01.580Z,2020-12-03T20:17:01.580Z,3,絕對不會是山岩兩語,3,F
93f85ee6-be2f-49eb-80cf-80ccf798292b,234908210,2020-12-03T20:17:35.570Z,2020-12-03T20:17:35.570Z,4,B3 這麼晚還不睡阿,0,M
1a0d3eef-fda0-427f-88c7-b9c43ada44d9,234908210,2020-12-04T07:11:00.752Z,2020-12-04T07:11:00.752Z,5,山腳路都差不多，畢竟都是當天煮的飯,0,M
9e2685c8-3b51-4577-bc98-27821f34640c,234908210,2020-12-04T16:44:02.897Z,2020-12-04T16:44:02.897Z,6,炒飯傳奇,1,M
a34b9fa0-6db1-4961-bb4d-25989d8cdb22,234908210,2020-12-05T05:57:53.843Z,2020-12-05T05:57:53.843Z,7,辣大娘,0,M
b5f40224-38e1-46df-8925-2fd6aaad7d8e,234908210,2020-12-05T06:33:05.880Z,2020-12-05T06:33:05.880Z,8,酸豆角肉末炒飯+1,0,M
2cd9d76b-2c46-42dd-9235-81ea5d727fd2,234908210,2020-12-05T15:40:24.416Z,2020-12-05T15:40:24.416Z,9,珍媽,1,F
a7e8b763-8dec-4559-bdd8-11225f6ba81a,234908210,2020-12-05T16:50:51.786Z,2020-12-05T16:50:51.786Z,10,早食屋,0,M
a912fed6-81be-4f50-bf55-fb86b618ed4a,234908210,2020-12-06T01:32:51.929Z,2020-12-06T01:32:51.929Z,11,鄉鎮 便宜又好吃,0,M
3a5265df-af74-481d-8360-8eb8fd6adf63,234908210,2020-12-06T03:07:09.710Z,2020-12-06T03:07:09.710Z,12,早食屋+1,0,M
0edb0dcf-8c8a-41b9-a01e-3e27c495701a,234908210,2020-12-06T11:44:40.674Z,2020-12-06T11:44:40.674Z,13,B12 我是B10 該吃一波了吧,0,M
a8fdad02-f4e5-4643-ad09-ee0e7bc8ea20,234908210,2020-12-07T06:04:56.156Z,2020-12-07T06:04:56.156Z,14,B13  吃  誰哪次不ㄘ的,0,M
44376d45-1312-47bc-8555-56baf5dca7e5,234908210,2020-12-07T10:08:52.848Z,2020-12-07T10:08:52.848Z,15,B3 請問不好吃嗎？,0,F
e80b2d7f-ea07-4950-aa8e-832182bf7819,234908210,2020-12-07T10:19:03.561Z,2020-12-07T10:19:03.561Z,16,B15  不怎麼推,0,M
113975c0-2654-4233-8dde-4edc4c07daf0,234908210,2020-12-07T10:25:09.501Z,2020-12-07T10:25:09.501Z,17,B15 吃什麼妳決定 走,0,M
5056fe77-570d-46d5-9502-ff601556ffa7,234908210,2020-12-08T14:40:40.165Z,2020-12-08T14:40:40.165Z,18,珍媽推一個,0,F
85ac0fb3-6a8e-487d-a204-194e092d6632,234903318,2020-12-01T15:58:30.387Z,2020-12-01T15:58:30.387Z,1,又是一個女朋友坐在後面就想耍帥的89學弟,8,M
5bd87abf-7383-4be6-84a5-a590696758f0,234903318,2020-12-01T16:13:08.939Z,2020-12-01T16:13:08.939Z,2,"可憐 四輪嘴臉只會逼車哦

https://theme.udn.com/theme/amp/story/6774/3507772",5,M
6cd6b9ae-5578-4dba-bf71-fd4c52b8d62d,234903318,2020-12-01T16:14:36.001Z,2020-12-01T16:14:36.001Z,3,你不敢撞他啦 只會閃大燈 坐在車裡當...？,3,M
5cfd0fc9-7278-44cc-a25b-05eb41b42fa5,234903318,2020-12-01T16:19:39.237Z,2020-12-01T16:19:39.237Z,4,連這樣都不能忍，乖乖走路吧,3,M
83f70bdf-13cf-42fa-a274-98acbc22a455,234903318,2020-12-01T16:28:52.419Z,2020-12-01T16:28:52.419Z,5,四輪嘴臉,3,M
6622b290-57c1-41dd-8745-4b167d7a5e15,234903318,2020-12-01T16:55:04.758Z,2020-12-01T16:55:04.758Z,6,"拜託你告下去
神經病需要治療
馬路三寶需要教導
手指有病就去看醫生",1,M
81f5a32a-8e2a-40d8-b5ad-8fc9a00038a3,234903318,2020-12-01T18:13:19.592Z,2020-12-01T18:13:19.592Z,7,"可憐 逼車 還敢大聲噢
沒吃過逼車蛤蜊噢？
可撥仔",2,M
054ee715-48a4-4391-b6fe-e79fd9e872a2,234903318,2020-12-01T18:30:44.729Z,2020-12-01T18:30:44.729Z,8,"機車車主可以反告他逼車哦 
如果有行車記錄器 建議公怖車牌 
就祈禱樓主不要違規哦",4,M
8e6962fa-7449-42fe-a3d4-baa1e44587b7,234903318,2020-12-01T18:46:43.342Z,2020-12-01T18:46:43.342Z,9,"四輪嘴臉
誰在跟你機車一定要靠邊騎的
林杯有路權的啦",7,M
33249782-a820-4713-95fa-38a94f4a8b24,234903318,2020-12-01T23:33:13.362Z,2020-12-01T23:33:13.362Z,10,可愛了汽車車主,1,M
23d595c5-b7f4-4cfe-adad-d087b2bd715f,234903318,2020-12-02T01:16:54.677Z,2020-12-02T01:16:54.677Z,11,"一堆兩輪仔，前面急煞才貼上去的 這樣叫逼車喔？484騎太久機車開始自我感覺良好？ 
自卑變自大 口連",0,M
9cc55d9f-7c64-4b73-aed2-c01dd89706b8,234903318,2020-12-02T03:00:43.383Z,2020-12-02T03:00:43.383Z,12,"那邊路本身比較窄又有灣道 路段也不長
他沒龜到10公里或一直踩煞車都還好吧
是我也不太想讓 突然騎到路肩也很危險
也會被你直接打斷可能疏忽注意到其他路況
騎路肩也違法 如果好心讓你 結果被檢舉呢？
只是我起碼就是會加速啦",4,F
7da027b8-688a-41a9-a7a2-8baa06b3ab92,234903318,2020-12-02T04:22:20.976Z,2020-12-02T04:25:04.160Z,13,"比中指是一回事
但閃大燈人家就一定得讓喔 ㄏ

沒有前因後果完整影片都別下定論

然後就是起不起訴看檢察官吧 說不定事態輕微就直接不起訴還你直接白忙",6,M
830c4349-0750-489b-b038-e10198e693ad,234903318,2020-12-02T04:25:03.316Z,2020-12-02T04:25:03.316Z,14,"B11 閃大燈就是逼車哦
根據法規規定 只能閃大燈一次 不得連續閃兩次 閃連續兩次就是逼車哦 然後你說貼上去的問題 那之後是不是要保持安全距離 可以依規定檢舉未保持安全距離開罰 
所以我也覺得你很可憐 拜託駕照還給監理站吧 不要來大葉害人 你比較適合騎腳踏車或坐公車哦",5,M
c0b4d028-5fea-4ebc-bf55-17b9915c23b1,234903318,2020-12-02T04:40:04.558Z,2020-12-02T04:40:04.558Z,15,"一個車道我不懂要讓你什麼？
前面如果換成龜速大車，希望你也能閃他要他靠邊...
還有禮讓你先過是美德，而不是義務。",9,M
56bbe192-7f1d-4047-bc89-a8f3fe180ebc,234903318,2020-12-02T04:46:45.515Z,2020-12-02T04:46:45.515Z,16,"B11
車距間要保持安全距離知不知道
484太久沒會見連戰上課了？
規則你定的？ 口連",3,M
fae16a93-1cd7-42ce-a396-83d9fb75ebe9,234903318,2020-12-02T05:56:06.080Z,2020-12-02T05:56:06.080Z,17,"影片才半分鐘
想請問是急三小",0,M
8df1453c-d660-4d23-b81c-88d85c973314,234903318,2020-12-02T07:04:59.034Z,2020-12-02T07:04:59.034Z,18,咩噗,0,F
8e75ef65-580f-4c9b-92bc-f3cd6dff7872,234903318,2020-12-02T09:48:54.262Z,2020-12-02T09:48:54.262Z,19,沒看到機車已經很吃力了嗎是要怎麼在快...開車的拜託銅鋰鋅,0,M
62250d23-8ab6-4cea-99ae-585c580ee04b,234903318,2020-12-02T09:51:00.440Z,2020-12-02T09:51:00.440Z,20,B19 你是指後座疑似是龍嗎,0,M
d8d87637-7f20-4371-ba4e-eace94404613,234903318,2020-12-02T10:32:52.622Z,2020-12-02T10:32:52.622Z,21,怎麼不敢上紅城嗆啊 可憐四輪嘴臉,2,M
6fbe81d8-9a2a-497b-abd1-5e69f37468ba,234903318,2020-12-02T11:04:10.722Z,2020-12-02T11:04:10.722Z,22,是我早就撞下去了，樓上一堆速克達的可悲仔,0,M
34a8c8db-36d4-49e5-a5b6-11e4e960fd2e,234903318,2020-12-02T12:06:15.441Z,2020-12-02T12:06:15.441Z,23,啊到底是多急？？？？？,0,M
19389d2b-d25f-41c5-bece-239e0f8339f3,234903318,2020-12-02T13:20:16.982Z,2020-12-02T13:20:16.982Z,24,"撞 都撞
我等你來撞我 B22",1,M
c98cff03-03c5-4db2-b71a-3c785821052b,234903318,2020-12-02T15:03:35.315Z,2020-12-02T15:03:35.315Z,25,真丟臉 搞不好你告輸勒，還敢這麼囂張，這條也沒機車道，本來就共同道路，誰說一定要靠邊讓你....有種你就是撞下去啦哈哈,1,M
6853e069-5f7c-4112-8b0c-1d79c2b985d4,234903318,2020-12-02T20:47:29.301Z,2020-12-02T20:47:29.301Z,26,B22 拜託來撞我 我黃牌大羊 看你賠得起嗎,1,M
09287a00-aeba-4236-a195-8d8dcba02b12,234903318,2020-12-03T03:49:47.525Z,2020-12-03T03:49:47.525Z,27,告啊 笑你不敢,0,M
21d7e78b-69a9-4701-972c-9d3821a8032e,234903318,2020-12-03T03:59:20.438Z,2020-12-03T03:59:20.438Z,28,"你逼車他比你中指還好吧
沒把你拖下來打就不錯了猴子",2,M
55da2c71-3b92-465b-a762-2eb71b3f853a,234903318,2020-12-03T04:08:46.492Z,2020-12-03T04:08:46.492Z,29,"版主，別人騎的慢就可以逼車閃燈是嗎？急著幹嘛？屎在肛門口了？
想告別人你先把你逼車這段去警察局告發自己吧？",1,M
21c29cc8-9b99-4852-a63a-ddcdfd7921fc,234903318,2020-12-03T04:10:05.936Z,2020-12-03T04:10:05.936Z,30,坐等三聯單,0,M
9bfd2aaa-56e1-4f7e-b4a3-185bb07ba467,234903318,2020-12-03T04:12:45.365Z,2020-12-03T04:12:45.365Z,31,"路就這麼小條
他怕你技術不好，超車會A到他",0,M
0446ba08-0d0e-4601-b475-f80e444110c6,234903318,2020-12-03T04:14:20.896Z,2020-12-03T04:16:12.518Z,32,"原來在這裡騎車不能慢慢騎 然後被閃大燈一定要讓
不知道會不會有青仔叢衝出來欸.....
奇怪的知識點增加了呢
外地人怕爆jpg.",2,F
b20cfefc-20a2-455c-bc5d-5825da5ff65f,234903318,2020-12-03T07:15:13.878Z,2020-12-03T07:15:13.878Z,33,我不懂 你駕照雞腿換的嗎,0,M
7f907e23-38a8-4a3b-ad56-1f5c2dfb2b78,234903318,2020-12-03T07:39:08.184Z,2020-12-03T07:39:08.184Z,34,B26 大羊還行,0,M
6cfc51f6-6172-4ab2-b337-957b49aed1bf,234903318,2020-12-03T08:05:59.467Z,2020-12-03T08:05:59.467Z,35,騎車的人素質都很低 不意外雖然我也騎車,1,M
ccd32641-7278-4d53-ae62-af978e7e9943,234903318,2020-12-03T08:20:12.852Z,2020-12-03T08:20:12.852Z,36,山腳路一堆愛閃遠燈的死小孩，原來你是其中一個,0,M
f8e94ec7-d848-4df1-8b39-0b6a8f2d6d1b,234903318,2020-12-03T09:03:26.293Z,2020-12-03T09:03:26.293Z,37,B26 大羊有甚麼好說嘴的 窮b,1,M
d882c9db-9203-4227-ab21-6948b97fdc5e,234903318,2020-12-03T09:14:01.934Z,2020-12-03T09:14:01.934Z,38,B26 塑膠破車又貴 不如騎重機擋車 不過2.30萬有什麼好不敢撞 上次撞一個25仔醫藥費就不只30萬 看你敢不敢要而已...,0,M
de0d8ae5-07d6-4d7c-8eb3-ef8af0e43033,234903318,2020-12-03T09:27:29.448Z,2020-12-03T09:27:29.448Z,39,B26 好啊 處理掉一個社會垃圾只要幾萬而已 為國服務可以啦,0,M
7becbce4-5310-4a84-8dad-355d7377af7f,234903318,2020-12-03T10:01:23.071Z,2020-12-03T10:04:06.274Z,40,"B39 
B38 
B37 
呵 你們都來撞啊 我還有開一台頭又大 敢不敢把我車撞爛 6Q-2X87啦 明天中午十二點我沒有看到你們沒有撞爛 我就當作你們全家都得武漢肺炎哦 車停在外面停車場啦",0,M
e3200057-1adc-4e87-9576-0f9f3f23a927,234903318,2020-12-03T10:24:41.848Z,2020-12-03T10:25:52.015Z,41,B40 說到底還是不敢公布全部車牌阿，阿現在還有人在用武漢肺炎嗆人哦，果然又窮又腦 車牌有個87真是天作之合,0,M
0fd83dd3-006c-4250-86eb-766bb9f653ba,234903318,2020-12-03T10:25:56.568Z,2020-12-03T10:25:56.568Z,42,B41 沒腦去找？好可憐哦🥺,0,M
928901bd-060a-4bf4-8b48-d2ec222d9cc1,234903318,2020-12-03T10:27:17.173Z,2020-12-03T10:27:17.173Z,43,B42 你的窮酸味太重，靠近不了,1,M
a9ba82ec-a01a-47f5-bb95-e6e6dc643db0,234903318,2020-12-03T10:28:41.297Z,2020-12-03T10:28:41.297Z,44,"B43 可憐 沒腦找？就說嘛
至於我窮不窮 等你撞我車就知道了
可憐～",0,M
d8f1bbf4-5b59-47d5-961b-934d018ba60f,234903318,2020-12-03T16:58:48.524Z,2020-12-03T16:58:48.524Z,45,"駕照雞腿換的？
弟弟不要偷開爸爸的車
趕快還給爸爸吧⋯⋯",1,M
7b4ac40b-9b4d-4f2e-99d0-f1725ad0d4a1,234903318,2020-12-04T19:04:12.278Z,2020-12-04T19:04:12.278Z,46,"龜速？可悲啊可悲
那麼厲害不會走一舍那條路
路就那麼小條，是你家的逆",0,M
2d87f3a5-6fc6-45c3-a5a7-c41c724e0de0,234903318,2020-12-05T06:00:48.984Z,2020-12-05T06:00:48.984Z,47,"4輪嘴臉哦
路就這麼小條
都快到學校了
你是要趕頭七嗎？",1,M
65cd0916-1f8c-428b-9dab-8aa59628e784,234903318,2020-12-06T01:34:22.766Z,2020-12-06T01:34:22.766Z,48,"低能四輪嘴臉
不要丟開車人的臉好不好
逼三小車
你才出來道歉",1,M
a7d07c27-a50c-44da-a959-70f642dc93b6,234903318,2020-12-06T01:35:55.715Z,2020-12-06T01:35:55.715Z,49,B11 87 你媽沒告訴你保持安全距離這種東西,1,M
fd30d87d-2465-437c-be28-e2f2d1839ff8,234903318,2020-12-06T03:06:14.946Z,2020-12-06T03:06:14.946Z,50,"看到上面留言我就放心了
看來真正有問題的  是在趕時間這位
這麼趕時間是要幹嘛啊我很好奇",1,M
abaeffc8-939b-4e0f-9fca-6f1226f5b991,234903318,2020-12-06T03:18:54.088Z,2020-12-06T03:18:54.088Z,51,5天了，請問告了嗎？,1,M
cea2411e-b7f6-4822-b527-b449daabef4e,234903318,2020-12-07T05:21:27.786Z,2020-12-07T05:21:27.786Z,52,B43 也是沒來撞啊 給你車牌不敢撞 可見只會鍵盤 在現實大概也是3公分而已啦,0,M
5697fbea-d0f6-4324-853a-ccc0a925ff1c,234903318,2020-12-07T07:19:56.262Z,2020-12-07T07:19:56.262Z,53,"B40 頭又大...笑死
我撞你還怕你賠不起你該負責的三成勒 可憐
你媽知道你破破爛爛的再這裡裝大尾巴狼嗎",0,M
af09d391-f4ca-4b07-a0f4-0b0fc00eb8df,234903318,2020-12-07T07:28:02.295Z,2020-12-07T07:28:02.295Z,54,B53 那你撞給我看啊 看怎麼樣我也會三成 不要只會當鍵盤 明天沒來撞 就當你家死人 可憐小孩,0,M
29ce404a-5788-4465-8a51-666e1f605770,234903318,2020-12-07T07:29:59.007Z,2020-12-07T07:29:59.007Z,55,"也要看我回不回得去啊 不然你幫我弄回台灣
我488送你",0,M
1268370e-ddd0-49db-83e0-7c5a2852bc22,234903318,2020-12-07T07:41:58.771Z,2020-12-07T07:41:58.771Z,56,B55 可憐 只會打嘴炮 還488咧,0,M
e16e7997-d3d4-4aa6-bb2e-09d1ce3ca61f,234903318,2020-12-07T08:03:19.154Z,2020-12-07T08:03:19.154Z,57,B56 可憐你沒看過嗎 前一陣子常去山腳路,0,M
72b901a2-3f75-455b-a4a7-d72d0c75e9d9,234903318,2020-12-07T08:12:35.806Z,2020-12-07T08:12:35.806Z,58,B57 看過啊 那明明就是一個阿北在開 還敢騙啊,0,M
8422bbbc-a431-4f3a-8240-1df4fa7e3a45,234903318,2020-12-07T09:24:09.802Z,2020-12-07T09:24:09.802Z,59,B58 ...你看的4紅色的吧,0,M
aec07dd0-b20b-48c8-a418-d060aa47d48c,234903318,2020-12-09T11:18:57.487Z,2020-12-09T11:18:57.487Z,60,這是什麼歌呀,0,F
7714a4f6-ea4a-4659-b6b9-f0696b6f5205,234903318,2020-12-10T18:29:39.793Z,2020-12-10T18:29:39.793Z,61,"你就開vios 人家當然不會躲阿
笨笨",0,M
11cb08dd-968f-4c23-88d4-3ffc13d2c931,234903016,2020-12-01T15:25:04.375Z,2020-12-01T15:25:04.375Z,1,想知道+1 今年截止日比較晚 可能會比去年晚,1,M
97a8b5cd-61d7-44e7-a1fb-139beabf2348,234903016,2020-12-01T16:04:24.098Z,2020-12-01T16:04:24.098Z,2,早就收到了,1,F
ea0283c7-ac0b-4bfb-a072-37296098f335,234903016,2020-12-02T02:15:36.133Z,2020-12-02T02:15:36.133Z,3,收到了歐,1,M
e187e9ce-8603-4f64-a003-0f62b8f96a39,234903016,2020-12-02T05:06:27.261Z,2020-12-02T05:06:27.261Z,4,只有我還沒收到嗎,1,M
9aeea26e-11cf-4df1-8ee8-4abab8b35602,234903016,2020-12-02T05:29:26.875Z,2020-12-02T05:29:26.875Z,5,B4 我也還沒收到,1,F
46fdda43-237c-490e-b422-a47f2bad69aa,234903016,2020-12-02T14:28:31.746Z,2020-12-02T14:28:31.746Z,6,"首先是分梯次領得 你可能運氣差點排比較後面
其次如果是初次領的話 總務處會需要你的銀行帳戶
最後真等不及就直接去學務處問吧",1,M
158ea4b0-255b-46a9-b109-3dfd9b76840e,234903016,2020-12-02T14:59:32.286Z,2020-12-02T14:59:32.286Z,7,"B2 
B3 
可是這學期的申請不是前陣子才截止嗎？怎麼那麼快就收到？",0,M
e19550d6-0af8-4c5f-a81f-aa199d7ef764,234903016,2020-12-02T15:26:14.979Z,2020-12-02T15:26:14.979Z,8,學校都是期中考後開始撥款的呦,0,M
c04a5181-01bf-4651-b55d-edc916842fee,234903016,2020-12-04T18:02:49.179Z,2020-12-04T18:02:49.179Z,9,11月中就收到了,0,F
fbed77f9-fddb-432d-bc5c-5878413592c3,234902630,2020-12-01T15:49:36.103Z,2020-12-01T15:49:36.103Z,1,樂群學生早見怪不怪,2,M
f0c13243-7e11-454d-b163-0866e24a6440,234902630,2020-12-01T16:42:37.674Z,2020-12-01T16:42:37.674Z,2,鄉下素質不意外,0,M
c032e669-ee64-412d-9fe4-85b0ffc2cc5e,234902630,2020-12-01T18:58:27.626Z,2020-12-01T18:58:27.626Z,3,看到營業項目有肥料製造就能理解為什麼會有那味道了,0,M
c15d50ed-423b-4fb1-ab2a-5c61dba4a443,234902630,2020-12-02T07:18:37.379Z,2020-12-02T07:18:37.379Z,4,"巴嘎NO NO Ma sa ma sa,巴殺小",0,M
f46e5034-e0ee-4a3c-a098-108f3107b393,234901892,2020-12-01T14:39:20.673Z,2020-12-01T14:39:20.673Z,1,稍微努力一下就會過吧,0,M
00e6ec29-a447-462b-b762-d248fffcd273,234901892,2020-12-01T16:52:39.564Z,2020-12-01T16:52:39.564Z,2,"某方面覺得這考試就是在測試人品
這種東西都需要特別挑好過的考
真不敢相信你還能做到什麼",1,M
17dfbbd0-e141-4cfb-aaf6-3e1dac4d9eef,234901892,2020-12-01T22:52:14.349Z,2020-12-01T22:52:14.349Z,3,直接改考mos吧 比較有用,0,M
387c70f9-6f0b-4327-afeb-5772a637bffd,234901892,2020-12-02T11:44:39.163Z,2020-12-02T11:44:39.163Z,4,本人電腦白癡，但用死背死記三天，照樣100分過關，但缺點就是考完後都忘了。,0,M
e27810c8-34c6-4265-89fb-eba640121734,234900346,2020-12-01T07:29:25.713Z,2020-12-01T07:29:25.713Z,1,"哎呀哎呀哎呀 我的偶像😢😢😢
替你感到難過 貸款改的車車受損了😭",1,M
99ae6703-84d8-4db3-8a2c-9eeb925df983,234900346,2020-12-01T07:32:25.994Z,2020-12-01T07:32:25.994Z,2,B1 替车车感到惋惜,0,M
3a1bf818-a36d-4ee9-8adf-ab7c731c4261,234900346,2020-12-01T07:39:47.433Z,2020-12-01T07:39:47.433Z,3,妙蛙種子有什麼好玩的 你體內有我的種子才好玩,0,M
54ecf1d4-27dd-4d49-a322-d4b40f054df7,234900346,2020-12-01T14:30:51.656Z,2020-12-01T14:30:51.656Z,4,好險沒害到人^_^,2,M
15da846e-be1d-48ee-9373-03d2f792801b,234899664,2020-12-01T08:37:13.939Z,2020-12-01T08:37:13.939Z,1,打字可不可以打好,2,M
98412871-96d7-4f75-9fcf-0dd0dd4d7414,234899664,2020-12-01T11:10:14.883Z,2020-12-01T11:10:14.883Z,2,B1 那你很會打餒😎死🈹死🈹🤙🤙,0,M
479f1ba3-9299-4489-80f5-e17d4faf216b,234899664,2020-12-01T22:53:05.992Z,2020-12-01T22:53:05.992Z,3,看不懂,0,M
a2caa06e-4ea2-40f9-96d7-02b3db775bfe,234899664,2020-12-01T22:53:46.257Z,2020-12-01T22:53:46.257Z,4,不過看tag可以玩猜猜看,1,M
6078b4ac-3874-4a3b-86e8-4c40e5818ad4,234899664,2020-12-04T19:37:26.834Z,2020-12-04T19:37:26.834Z,5,"B3 整篇重點：第四句
B4",1,M
702a40af-d23e-4094-abe5-7a047fd1e947,234899664,2020-12-08T09:15:34.084Z,2020-12-08T09:15:34.084Z,6,機械最拉風的那個男人,0,M
c2f1f117-96bd-4a4b-9e07-b98a596e95b2,234899664,2020-12-08T09:35:58.047Z,2020-12-08T09:35:58.047Z,7,"B6 
後來有看到他有乖乖停車了 很棒
雖然不知道是看到這篇
還是已經收到罰單了",1,M
ee530683-a9cc-437e-9891-99a1b202138c,234899524,2020-12-01T05:00:33.665Z,2020-12-01T05:00:33.665Z,1,機械系的小智嗎？,0,M
9c09b908-c81a-4bf7-85b5-b5a12e2fb516,234899524,2020-12-01T05:01:12.974Z,2020-12-01T05:01:12.974Z,2,B1 學長是的😢,0,M
275e4369-3d2e-423a-8056-7241d266acd6,234899524,2020-12-01T05:02:56.318Z,2020-12-01T05:02:56.318Z,3,B2 太好了 是他我就放心了,3,M
755b33c5-6c21-4cf5-81aa-5c1f9d8d8c19,234899524,2020-12-01T05:05:00.896Z,2020-12-01T05:05:00.896Z,4,"騎車用手機
去轟幹啦",1,M
1acbf2d9-3542-47a6-95bc-0f2adec0a79f,234899524,2020-12-01T05:05:44.272Z,2020-12-01T05:05:44.272Z,5,B4 哥哥你有看到他在用嗎🤫,0,M
1d63f8bd-02f5-4098-929b-c5ecbfa38f77,234899524,2020-12-01T05:05:52.442Z,2020-12-01T05:05:52.442Z,6,B3 你放心我安心,1,M
42d94e3c-3787-4a78-b807-2bfbb7029265,234899524,2020-12-01T05:07:22.056Z,2020-12-01T05:07:22.056Z,7,"B5 不然怎麼抓到摔車的
我誤會的話我道歉",0,M
748cf19e-b523-4924-96ac-8ca2e0b9acef,234899524,2020-12-01T06:42:29.805Z,2020-12-01T06:42:29.805Z,8,終於出事了,0,M
f60b7f65-9053-4321-ac7e-a1c038ef2b11,234899524,2020-12-01T10:59:10.963Z,2020-12-03T03:58:50.719Z,9,,,
ff5041ab-5c1e-463f-b678-8da4eb0e2399,234899524,2020-12-01T11:49:10.318Z,2020-12-01T11:49:10.318Z,10,在哪裡摔車？？？,0,M
9ede0427-23b8-4f49-b1fd-4b7a091a307a,234899524,2020-12-01T11:50:56.663Z,2020-12-01T11:50:56.663Z,11,139摔車的那個嗎QQ,0,M
412d6f2c-acb8-4a01-9bf1-256ca389d6c7,234899524,2020-12-01T14:24:52.461Z,2020-12-01T14:24:52.461Z,12,小穴,0,M
16eb0970-8733-4841-9e79-1abaee7d602b,234899524,2020-12-01T14:46:40.424Z,2020-12-01T14:46:40.424Z,13,影片？,0,M
