8e2ac181-c469-4a36-9a9b-a2f09000dc9e,234935177,2020-12-07T14:57:34.959Z,2020-12-07T14:57:34.959Z,7,"之前從台灣跳中華
台灣沒有到很好
但中華很爛😭😭😭",2,F
c873e822-e62a-4fae-a915-d38dd937136b,234935177,2020-12-07T15:39:04.992Z,2020-12-07T15:39:04.992Z,8,在五育樓根本用不了 還是好好考慮考慮一下吧,3,M
414a35b1-ae86-441c-bac7-5ba54f2e4892,234935177,2020-12-08T07:08:37.189Z,2020-12-08T07:08:37.189Z,9,五育樓哪個電信都很爛,5,F
9ba5af95-9dbe-480e-9f20-24eddb6e01e2,234935177,2020-12-08T14:59:59.784Z,2020-12-08T15:00:38.618Z,10,"台灣之星有一個月吃到飽免費試用
不確定是不是一直都有
家人同學都用不同的電信
比較了一下覺得台灣之星最穩定
偏遠山區當然是沒有訊號啦
我目前是用一個月$144  每月15G送5G
超級划算
但我記得現在已經沒有這個活動了
覺得各個電信來說台灣之星最平價
網路也蠻快蠻穩定的啦
個人是蠻推薦的
我在五育樓
沒遇到什麼問題
網路比我的人生還順
可以先去試用一個月的那個
到處去各個地方試試看",0,F
551008eb-359d-401a-b4d1-50b5819384c0,234935177,2020-12-08T15:06:24.543Z,2020-12-08T15:06:24.543Z,11,"B10 五育樓 台灣之星+1
網路比人生順+1",4,F
d93e93a8-7e54-4115-95a0-b57d9e24781b,234935177,2020-12-09T14:46:43.964Z,2020-12-09T14:46:43.964Z,12,台灣之光，品質保證，遠超其他電信，別人有訊號就你沒有，眾人皆醉你獨醒，上課你最認真，手機都沒網路，想念書、想考試、想上進，唯一推薦，台灣之星，是你集中精神上課的好幫手。,2,M
35d55487-d3fe-41f5-ae0c-b8868d6131d0,234935177,2020-12-09T15:40:28.875Z,2020-12-09T15:43:43.059Z,13,"B12 台灣之星算什麼 亞太電信才可以讓人好好讀書 有訊號沒速度
https://i.imgur.com/CHjy6bn.jpg",1,M
9ced2e46-092b-4fee-80ca-e63aad640952,234935177,2020-12-10T13:01:37.271Z,2020-12-10T13:01:37.271Z,14,"台哥還不錯 現在吃到飽一個月才399
我之前是用台灣之星的 有夠爛⋯",0,F
f0b75ce1-2183-427c-acce-81052cc9ebd1,234935177,2020-12-10T15:31:25.621Z,2020-12-10T15:31:25.621Z,15,蠻快的啊,0,F
d6611343-9cb0-4afa-b4d1-4b9726825b2a,234933737,2020-12-07T02:56:38.633Z,2020-12-07T02:56:38.633Z,1,"沒辦法哦 成績都是非公開資料
重點是你要問哪個所也沒說清楚",0,F
0b2e14ab-dd85-4577-875d-ee783c5d3391,234933737,2020-12-07T02:57:43.169Z,2020-12-07T02:57:43.169Z,2,B1 瞭解 想詢問貿易實務法律暨談判研究所,1,F
d2adcd99-ec52-40d0-913c-3699008aa7dd,234933737,2020-12-07T03:37:47.318Z,2020-12-07T03:37:47.318Z,3,建議妳發在研究所版～回應的人可能比較多！,0,F
d941c67e-d28e-4900-a9c0-84e498f4992a,234931923,2020-12-06T15:59:29.066Z,2020-12-06T15:59:29.066Z,1,哈哈是我啦,16,M
07821547-a4a0-4ebe-9bbc-e107ecad4110,234931923,2020-12-06T22:48:51.562Z,2020-12-06T22:48:51.562Z,2,討厭 其實是我啦,2,M
0f62200e-d5db-4d14-a49d-dc869a0ad285,234931923,2020-12-07T01:30:01.738Z,2020-12-07T01:30:01.738Z,3,嗨,1,M
268821c5-6cdf-4a7e-8d75-02bb8c362442,234931923,2020-12-07T15:41:25.697Z,2020-12-07T15:41:25.697Z,4,不會直接過去搭訕喔,0,M
0c58fc0e-71b9-4311-969c-ac8ebf904a35,234931923,2020-12-09T00:57:15.633Z,2020-12-09T00:57:15.633Z,5,好噁,0,M
ea393ec1-265f-4919-b819-10f1ab0f3ae7,234931923,2020-12-10T13:02:26.203Z,2020-12-10T13:02:40.315Z,6,感覺她下週就不穿白色褲子了,0,F
8c3810e1-52eb-4ef8-81c1-3c53f9e1f79a,234929331,2020-12-06T08:37:05.478Z,2020-12-06T08:37:05.478Z,1,是看到醫生太帥心臟砰砰跳嗎哈哈哈,8,M
6e68c591-7317-4aed-a2e0-d63380c4b798,234929331,2020-12-06T11:57:20.939Z,2020-12-06T11:57:20.939Z,2,"我初檢忘記帶單子不能檢查
就再也沒去過了",0,M
7529eb84-b4b0-4802-b659-ac253fa88399,234929331,2020-12-06T15:05:08.472Z,2020-12-06T15:05:08.472Z,3,"我視力和牙齒也被要求複檢
不打算去：）",0,F
c050708f-14a5-494c-9882-d48ddd39d965,234929331,2020-12-06T18:27:54.520Z,2020-12-06T18:27:54.520Z,4,"我本來也沒打算去複檢
但他會寄一張複檢單到家裡喔
然後我就被拖去了。",0,F
d7869b75-edac-4eca-a3c4-b0313fe4d1e8,234929331,2020-12-07T14:12:04.256Z,2020-12-07T14:12:04.256Z,5,沒 我就沒去,0,M
d8233015-e027-4b41-925b-6140d9ebea9a,234920887,2020-12-05T03:23:04.651Z,2020-12-05T03:23:04.651Z,1,好帥,0,F
54aee23a-1030-4755-bddb-8cffb5018128,234920887,2020-12-05T14:02:08.021Z,2020-12-05T14:02:08.021Z,2,松山那坐板凳體保上來的也在欸,2,M
948e130e-f9c2-4d4a-894c-98874a3cf7a7,234920887,2020-12-05T15:39:05.737Z,2020-12-05T15:39:05.737Z,3,B2 誰啊,0,F
3d4282b6-8a92-4bd1-9ca1-acaa33968ee3,234920887,2020-12-05T18:37:54.129Z,2020-12-05T18:37:54.129Z,4,"松山坐板凳在別隊都可以打先發了
很多都還報不到",0,M
58ad4213-7ff1-48b9-ace9-125a70f32adc,234920887,2020-12-06T06:07:17.149Z,2020-12-06T06:07:17.149Z,5,B3  約砲王啊,1,M
21a58c10-a230-4bb5-8bb0-2eedaaf59307,234920887,2020-12-06T06:08:00.136Z,2020-12-06T06:08:00.136Z,6,B4  只能在北商二級賽唄,2,M
70777e61-5a8b-440f-bfc5-9cde0c8ccaac,234919037,2020-12-04T11:44:11.831Z,2020-12-04T11:44:11.831Z,1,一般都是開學當週叭,1,F
c7b85579-3457-4f2e-8e7e-6e1b2079241f,234919037,2020-12-05T01:13:29.265Z,2020-12-05T01:13:29.265Z,2,B1 是嗎！謝謝妳,0,M
78ddc02c-0945-48c9-9bff-763e8e0323be,234919011,2020-12-04T09:41:49.666Z,2020-12-04T09:41:49.666Z,1,好狂喔還註冊會員,2,M
df8dbefc-777f-4906-856e-98426c94961a,234919011,2020-12-04T11:29:22.039Z,2020-12-04T11:29:22.039Z,2,哇嗚 學校系列？,2,F
c41857bd-294a-4f99-80f5-114e3ed832f8,234917815,2020-12-04T06:27:30.969Z,2020-12-04T06:27:30.969Z,1,你是昨天airpods 那位嗎,2,M
765936c7-dc24-46cf-91fa-712b45b0799a,234917307,2020-12-04T03:58:04.872Z,2020-12-04T03:58:04.872Z,1,正在飛奔回家的路上🥴,1,F
b710ad9f-824c-425f-8b20-68a529bcea69,234917307,2020-12-04T04:01:20.258Z,2020-12-04T04:01:20.258Z,2,有成績單這回事？,0,M
3ffd5e5d-7173-4696-afbc-f74a54ad7616,234917307,2020-12-04T05:57:03.610Z,2020-12-04T05:57:03.610Z,3,"什麼？！有成績單了？
可是為什麼學生系統上還沒有成績呢？",0,F
547c2089-ec48-448f-9c37-2971ecee9dbd,234917307,2020-12-04T07:03:49.488Z,2020-12-04T07:03:49.488Z,4,哪裡看啊,0,M
d16608a3-e9ce-45b2-b63c-bbb38528ee32,234917307,2020-12-04T10:20:44.019Z,2020-12-04T10:20:44.019Z,5,"B3
成績是看老師要不要送出去
就算網上沒成績 還是會寄成績單到你家
而沒送出去的分數 在成績單上是寫未送繳",0,F
741449af-dc37-4c41-8240-8cabaf10ad2b,234917307,2020-12-04T10:39:23.711Z,2020-12-04T10:39:23.711Z,6,攔截成功,1,M
5706438f-3572-43d7-975f-67d57fa44cbb,234917307,2020-12-04T13:41:58.593Z,2020-12-04T13:41:58.593Z,7,寄掛號還是平信啊,0,M
5a82c51a-6afc-48c2-9605-4375b944d02a,234917307,2020-12-04T18:50:01.815Z,2020-12-04T18:50:01.815Z,8,平信,0,F
a9992981-bfc2-4197-ae42-fe05faf98a46,234917307,2020-12-05T04:11:00.205Z,2020-12-05T04:11:00.205Z,9,回到家已經被拆開看光光了：）,1,M
2ff7778a-ac39-470c-a958-ff11729baea7,234917307,2020-12-05T04:20:42.291Z,2020-12-05T04:20:42.291Z,10,沒在攔的啦,2,F
0de9305c-f0cb-46cc-a189-2384bd05551c,234917307,2020-12-05T06:17:05.455Z,2020-12-05T06:17:05.455Z,11,B5 太棒了 網路上只查得到4科還可以的成績,1,F
6f291427-fc97-44c2-b49e-e4a743b8d71b,234917307,2020-12-05T15:25:32.069Z,2020-12-05T15:25:32.069Z,12,没差啦～我妈在高雄，钱我自己赚，自由自在,0,F
cac04bee-9599-4a8c-a5fa-dec9010f2696,234912542,2020-12-03T18:58:36.635Z,2020-12-03T18:58:36.635Z,1,已通知她羅，謝謝,1,F
6c479d7c-6d62-47ad-8fd3-04b938021dc5,234912111,2020-12-03T15:55:18.913Z,2020-12-03T15:55:18.913Z,1,是右邊嗎,0,F
6e286281-02cd-406a-b90c-a9e7b790f45d,234912111,2020-12-03T16:10:50.722Z,2020-12-03T16:10:50.722Z,2,B1 方便請問在哪裡撿到的ㄇ,0,M
d56ace02-0756-459b-b64a-7fca4839f3cb,234912111,2020-12-04T02:05:41.522Z,2020-12-04T02:07:05.855Z,3,,,
c1eeda83-e78e-41fd-b058-41414de3ab7a,234912111,2020-12-04T06:12:39.115Z,2020-12-04T13:47:40.139Z,4,,,
aacb72fc-ee4d-4c21-99e8-59be33e017a7,234908524,2020-12-02T17:47:05.203Z,2020-12-02T17:47:10.493Z,1,"會過的啦 只要有考試就可以

但是他每次都會點名會扣考",0,M
87487720-3e84-4027-9d2c-78da6b5c4acb,234908524,2020-12-03T02:28:59.779Z,2020-12-03T02:28:59.779Z,2,不會老師人超好! 我也是分數沒很高沒去 3.4次也過,0,F
7a6039db-a2af-420b-991f-3c1b4c2fa8c6,234900890,2020-12-01T09:11:45.351Z,2020-12-01T09:11:45.351Z,1,😍😍😍,1,F
9a28190f-631e-4c9a-b422-2daa455696a8,234900890,2020-12-01T11:21:30.329Z,2020-12-01T11:21:30.329Z,2,和房東同住的 要小心,2,M
eaaad10c-7351-4850-a8c7-6ef30eae5a6a,234900890,2020-12-01T11:26:24.922Z,2020-12-01T11:29:56.134Z,3,"嗨！B2  
我們也都是女生喔，不用擔心安全問題！
我也是讀北商的！",3,F
7bd10115-0e9a-4b4b-8552-bfc27d49d7ad,234900890,2020-12-01T14:06:25.468Z,2020-12-01T14:06:25.468Z,4,❤️❤️❤️,2,F
c48a0fb5-ccc5-46a5-b8b6-d3c8f3f291fe,234900890,2020-12-01T15:01:35.972Z,2020-12-01T15:01:35.972Z,5,B3 你確定房東也是女生就安全？,5,M
3d200e84-cf24-437f-b024-ce64865ad6a5,234900890,2020-12-01T15:05:40.608Z,2020-12-01T15:05:40.608Z,6,是這個房間9000嗎,0,F
b8154440-0dc1-49db-82e3-b764c62a2f90,234900890,2020-12-01T15:07:21.080Z,2020-12-01T15:09:06.828Z,7,"嗨B5 
我自己就住在這裡喔！
房間也都有門鎖鑰匙",1,F
ae200002-ada7-4965-99c5-a799f8a67517,234900890,2020-12-01T15:07:56.508Z,2020-12-01T15:07:56.508Z,8,B6 是的！,0,F
b9d04388-c4e2-4311-8694-a55dcdf6f976,234900890,2020-12-01T15:15:24.402Z,2020-12-02T03:37:16.808Z,9,,,
30058bef-7f2b-4a32-af64-bd6ad4337e4e,234900890,2020-12-02T06:06:20.706Z,2020-12-02T06:06:20.706Z,10,我想報名！,0,F
3d8e2c00-834b-4877-af4c-c252b3f15aa8,234900890,2020-12-02T06:08:40.089Z,2020-12-02T06:08:40.089Z,11,"嗨，B10 ！
我想想有什麼辦法能夠跟你聯絡～因為不能交換個人資料🥺",0,F
f7c7a886-0be1-476d-932b-946ba89be30f,234900890,2020-12-02T06:11:59.185Z,2020-12-02T06:11:59.185Z,12,"B10 
請問妳明天下午15:30過後有空嗎？
我們可以約學校正門帶你來看房間～",0,F
4e9f62c2-a01d-44a4-bc7b-419cd93ee882,234900890,2020-12-02T07:07:09.943Z,2020-12-02T07:07:09.943Z,13,B11 其實可以，只要後面刪留言就行。,0,M
0bbba66f-9f24-4508-a394-ca6bd3a9d56d,234900890,2020-12-02T07:11:13.310Z,2020-12-02T07:11:13.310Z,14,"B13 可是我留手機號碼就被檢舉了耶～還是留email？
不然可以請各位高抬貴手先不要檢舉嗎🤣",0,F
43f8c307-11a0-447c-beaf-c3549d028904,234900890,2020-12-02T13:21:58.191Z,2020-12-02T13:21:58.191Z,15,B14 你好，我有興趣，什麼時候可以去看看呢？,0,F
a00268ca-1eb9-465d-86f6-322addd8a874,234900890,2020-12-02T13:23:52.082Z,2020-12-02T13:23:52.082Z,16,"嗨～B15 
請問明天下午15:30有空嗎？",0,F
3172a05e-07b5-4c55-bfe6-53a1e1c4e917,234900890,2020-12-02T13:25:48.663Z,2020-12-02T13:53:32.118Z,17,,,
8f7b02e1-aa74-428a-b62f-9d0a5db6a03e,234900890,2020-12-02T13:52:49.044Z,2020-12-02T13:52:49.044Z,18,B17 已截圖，我明天下午要上到16：10,0,F
cdfc463e-579f-4f6c-92e3-72fe2ec85a03,234900890,2020-12-02T13:55:21.349Z,2020-12-02T13:56:57.075Z,19,"B18 那麻煩先打給李小姐！現在可以打囉
（請先打給房東，然後她會再把我的手機給你跟你約時間～）",0,F
524f4d27-7602-4fe2-946a-7763b819dc31,234900228,2020-12-01T15:05:50.063Z,2020-12-01T15:05:50.063Z,1,辛苦了！,1,F
0b54be0a-06eb-4be6-bb16-70df91268e88,234900228,2020-12-02T10:29:27.977Z,2020-12-02T10:32:57.344Z,2,,,
6c075580-715c-4515-9aa4-d0685a208140,234900228,2020-12-06T18:19:54.087Z,2020-12-06T18:19:54.087Z,3,謝謝你 善良的你❤,0,F
e5c8ad8b-3e00-4cd6-9748-0f469be02550,234900228,2020-12-09T15:19:48.700Z,2020-12-09T15:19:48.700Z,4,謝謝有你！❤️,0,F
ca564883-bc45-4db2-a480-cf7cee13145b,234895884,2020-11-30T13:31:07.749Z,2020-11-30T13:31:07.749Z,1,喔買尬有夠可愛那個毛好想吸喔好可愛喔喔喔喔喔,6,M
4000d3b6-2fdd-457e-aeaf-f95fdf39c41a,234895884,2020-11-30T16:09:33.416Z,2020-11-30T16:09:33.416Z,2,"好可愛！！
原po是你養他的嗎~
真的好可愛噢看起來還是寶寶🥺",0,F
83ea06b3-9437-40ea-bdba-a39c495aad44,234895884,2020-11-30T16:56:19.885Z,2020-11-30T16:56:19.885Z,3,"真的超可愛的😍
不是我養的喔 我是幫他找主人的哈哈哈 因為我租房子沒辦法養 他目測不到一歲真的不大 還好找到家可以安心長大了",3,F
f81b1b03-a9bc-497b-9af5-5e34babc80ba,234895884,2020-11-30T16:59:35.581Z,2020-11-30T16:59:35.581Z,4,嫁妝🤣,2,F
cfa4af9d-7378-49d6-b695-1d0ba90da264,234895884,2020-12-01T00:14:17.677Z,2020-12-01T00:14:17.677Z,5,好可愛的狗勾,0,M
9f3d6653-e56e-4d73-9399-90741deedf67,234895884,2020-12-01T00:52:14.517Z,2020-12-01T00:53:12.497Z,6,"好像是數媒系 音樂老師放的
嗯嗯老師放的 禮拜五才有課的樣子",1,F
17d7ae49-e584-4e2f-8031-e5a1378d9067,234895884,2020-12-01T01:34:23.710Z,2020-12-01T01:34:23.710Z,7,好可愛喔！希望每週都有牠的生活照貼文❤️❤️,1,M
92e78807-8c2d-48de-a932-f5573899c428,234895884,2020-12-01T01:35:55.471Z,2020-12-01T01:35:55.471Z,8,恭喜小可愛找到新家！,0,M
f7496d23-55d2-4512-9d67-c70ae3f6feb3,234895884,2020-12-01T01:37:59.142Z,2020-12-01T01:37:59.142Z,9,終於有個好歸宿了~,0,M
45d943c0-8009-4a11-bbad-5e603a222780,234895884,2020-12-01T01:38:38.403Z,2020-12-01T01:38:38.403Z,10,"好可愛~
找到家的表情好幸福",0,F
3d8fb45c-5330-4226-ad07-635bd47aa416,234895884,2020-12-01T02:00:29.743Z,2020-12-01T02:00:29.743Z,11,哎呦我的天啊！洗澡那張超萌，超可愛的🐶,0,M
98a30223-19cf-4e98-ae70-5d563c1edd08,234895884,2020-12-01T02:16:03.570Z,2020-12-01T02:16:03.570Z,12,他真ㄉ超活潑超可愛！有找到領養ㄉ人就好😻😻,1,F
a43d2788-f23e-4948-aeb0-8f05a4bd1081,234895884,2020-12-01T03:13:09.372Z,2020-12-01T03:13:09.372Z,13,好可愛～～～～要幸福ㄉ過下去qqqq,0,F
80014965-b692-4df4-bb05-248591ede6c2,234895884,2020-12-01T03:34:57.705Z,2020-12-01T03:42:15.396Z,14,"b6 可以幫我們問問老師東西他要留還是要怎麼處理嗎 或是能告訴我們怎麼聯絡這位老師嗎 因為我們星期五都沒課 謝謝

大家好有愛 還好狗狗是跑來學校這人多的地方才能得到幫助 
可能沒辦法每天發狗狗的文 畢竟這裡是校版嘛哈哈哈😅",1,F
bb506f95-d7b5-487d-bd08-8cd9c4b59377,234895884,2020-12-01T03:47:35.314Z,2020-12-01T03:53:09.080Z,15,"原po~給毯子跟飼料的老師說毯子跟飼料都可以帶走哦，其實當初還有給很多罐頭寄放在我這裡（讓我找時間去喂牠來著
想問你有沒有想要罐頭呢？共兩個西莎的",1,F
adb95afa-c58c-4ece-b390-832ed7269c6d,234895884,2020-12-01T04:26:49.225Z,2020-12-01T04:26:49.225Z,16,好有愛❤️,0,F
dae1900b-be74-4e11-9d78-19827b8095ed,234895884,2020-12-01T04:35:48.704Z,2020-12-01T04:35:48.704Z,17,"這幾天沒看到他以為被抓走了🥺
祝狗狗永遠幸福快樂🥺❤️❤️",2,F
72a80b51-899b-4cce-9db5-76ffdda773ea,234895884,2020-12-01T04:59:15.503Z,2020-12-01T04:59:15.503Z,18,雖然再也摸不到他了 但還是很高興他有溫暖的家了~,0,F
a033ce84-7677-4df8-80ba-ae89b40599b5,234895884,2020-12-01T05:05:03.591Z,2020-12-01T05:05:03.591Z,19,"好開心他有個溫暖的家！
恭喜你 幸運可愛狗狗！(*´∀｀)",0,F
56db63c3-83cb-4ba4-8c13-dfcdc490ba93,234895884,2020-12-01T06:25:45.200Z,2020-12-01T06:25:45.200Z,20,"嗚嗚嗚嗚嗚能看到他有家真的是太好了☺️☺️☺️
我可以去你家看牠嗎😭",0,F
ccebf6ec-3071-4415-8f29-9f0fc25a1d49,234895884,2020-12-01T08:19:37.629Z,2020-12-01T08:34:09.362Z,21,"b15 好的 謝謝你 已轉告飼主了 不過因為他是學分班的同學 只有星期一才會來學校 我們可以約明天下午第二節下課跟你拿再轉交給他嗎

還有狗狗不是我養的 不是我養的 不是我養的啦😂😂😂😂😂😂
想看更多狗狗現況的人 新主人有提供影片 我有在本文末更新囉～",0,F
f3df07ab-f68a-49ad-97f4-453e2df699f5,234895884,2020-12-01T08:25:58.880Z,2020-12-01T08:25:58.880Z,22,B21 還是我可以把罐頭放在毯子旁邊呢？抱歉，我明天可能不會來學校_(:з」∠)_,0,F
5869e7d7-1a90-4271-b035-fdb7db309478,234895884,2020-12-01T08:28:20.123Z,2020-12-01T08:28:20.123Z,23,"b22 不知道會不會不見耶 今天下午看到那邊貼不準餵養的公告了 很怕被丟 
還是你能到a341放講台的抽屜嗎😂",0,F
f7838099-b2f4-4a42-9be9-ce0441fdda25,234895884,2020-12-01T08:30:58.054Z,2020-12-01T08:30:58.054Z,24,B23 好的~我等等拿過去_(:з」∠)_,0,F
f148ce0c-5fbd-46e4-827c-0d6c6bec9977,234895884,2020-12-01T08:33:12.982Z,2020-12-01T08:33:12.982Z,25,b24 好喔 謝謝你 原來你隨身攜帶罐頭啊哈哈哈哈哈 本來想說再不行的話只能等下週再拿了吧,0,F
38591572-e4c7-497f-a579-2c78c67eb3df,234895884,2020-12-01T08:36:05.987Z,2020-12-01T08:36:05.987Z,26,B25 XD本來想今天去喂牠來著，結果已經被領養了，真是太好了♥,0,F
9546f24f-ada9-4b73-94a5-9609358f441a,234895884,2020-12-01T09:08:16.394Z,2020-12-01T09:08:16.394Z,27,B25 我可能太晚去了，那間教室已經鎖了，我可能星期四的時候在放去教室的抽屜了哦,0,F
749c5fe7-82de-458b-a1b5-b7b172840f34,234895884,2020-12-01T09:16:26.674Z,2020-12-01T09:16:26.674Z,28,b27 還是就下星期呢 星期四那邊好像整天有課,0,F
2eb15153-d255-4767-b1d6-a57941b5688d,234895884,2020-12-01T10:53:51.452Z,2020-12-01T10:55:07.311Z,29,"B28 下星期，我只有二四五哦~
我星期二早上放過去呢？",0,F
326fa50c-1d5d-4e5d-819d-235834d817dc,234895884,2020-12-01T15:18:18.006Z,2020-12-01T15:18:18.006Z,30,b29好啊 感謝你,1,F
413855fa-1bb3-4eeb-a5c0-be540260ba89,234895884,2020-12-02T09:35:20.980Z,2020-12-02T09:35:20.980Z,31,哦！哇哦！有找到主人就好，我之前经过门口的时候他一直在那边，超乖的，那时候挺怕没人要养他，楼主人太棒了👍🏻,0,F
00ee6211-7481-490a-95a9-9b370d6b5bc8,234895884,2020-12-02T10:32:03.355Z,2020-12-02T10:32:03.355Z,32,"我是提供那一罐潔牙餅乾的人🙋 
如果餅乾被你們帶走就給狗狗當零食或者餵其他浪浪也可以，那罐是我放在車廂的常備應急零食🤣",0,F
bc1b5c32-10e6-4a35-b465-28e54e1c8677,234895884,2020-12-02T17:25:51.100Z,2020-12-02T17:25:51.100Z,33,b32 感謝你的愛心 狗狗的新主人有帶走了 謝謝你,1,F
12cf4310-df95-4bde-88fb-2f51fe4367ca,234894525,2020-11-30T18:23:55.881Z,2020-11-30T18:23:55.881Z,1,重點是你有清嗎,0,F
fff69dff-fca0-47eb-8ce9-6f89a8982f80,234894525,2020-12-01T02:12:36.864Z,2020-12-01T02:12:36.864Z,2,清了後來,1,M
63f50c65-ae4d-4b77-ba12-a6050e56dc1d,234881988,2020-11-28T14:55:43.875Z,2020-11-28T14:55:43.875Z,1,我也是第一次辦理 也沒有通知說有沒有通過 這樣到底是有辦理到還是沒有,1,F
b988261f-4431-4587-9d35-d549cacc2d41,234881988,2020-11-29T05:11:04.884Z,2020-11-29T05:11:04.884Z,2,我也是都沒消息,0,M
e54a9435-d4de-4ff8-9631-464cea0a7809,234881988,2020-12-09T07:40:15.012Z,2020-12-09T07:40:15.012Z,3,+1 都沒收到,0,F
b518d0e8-8716-4a0d-a9c8-f5a0749daf93,234875866,2020-11-27T09:19:37.571Z,2020-11-27T09:19:37.571Z,1,是兼任老師，可洽通識中心,0,M
88ec788d-4c38-46d7-8201-94c9a2802fed,234875866,2020-11-27T09:34:35.482Z,2020-11-27T09:34:35.482Z,2,會不會全班都0分？,0,M
37d372c2-9e06-42fc-9f4b-9efdd99f9921,234874010,2020-11-26T15:38:25.048Z,2020-11-26T15:38:25.048Z,1,好可愛,0,M
4af5bb9a-ca98-4143-971b-dbe7445461fd,234874010,2020-11-27T14:39:57.948Z,2020-11-27T14:39:57.948Z,2,"好可愛喔！我背包上也有一隻卡比
https://i.imgur.com/qpqj4HX.jpg",0,M
e4c49db4-c873-4af2-8967-0f0a7e0314b7,234874010,2020-12-02T17:17:27.990Z,2020-12-02T17:17:27.990Z,3,路易莎好喝誒！,0,F
6ba402f4-c68e-4282-8a94-97ec704c7509,234872414,2020-11-28T06:11:50.220Z,2020-11-28T06:12:04.084Z,1,"這學期他的課是上網頁設計
老師上課很認真，也會從很基礎的地方開始教起
每堂課的上課範例跟講義都會分享給同學
考試也是可以帶資料去考的
我覺得認真上是會學到東西～～～",2,F
b248fea1-e26d-44ac-801f-d31d9c498300,234872414,2020-11-28T13:32:32.324Z,2020-11-28T13:32:32.324Z,2,"B1 感謝🙏🙏🙏還以為沒有人上過他的課😂
自己本身有基礎，但又怕遇到雷雷的老師😅😅",0,F
74d7d6b3-240a-4c90-8a55-7e96536e101d,234871409,2020-11-26T10:28:59.753Z,2020-11-26T10:28:59.753Z,1,看到刀劍是不是要先噓,1,M
0bdbc976-c64b-4952-9bb3-8f5182b5534b,234871409,2020-11-26T12:36:46.055Z,2020-11-26T12:36:46.055Z,2,B1 桐 人才噓叭,2,F
22341af1-c543-4f42-887d-d8aa710e400a,234871409,2020-11-26T13:31:17.205Z,2020-11-26T13:31:17.205Z,3,請問是要去哪裡密你😂😂😂,0,F
a6963c1e-acf2-45d0-b971-0a69ee6a119f,234869709,2020-11-26T06:42:07.263Z,2020-11-26T06:42:07.263Z,1,我也有看到那個男同學！我以為老伯伯是他爺爺～,10,F
e3165e75-b554-478d-9b25-0031cf24155b,234869709,2020-11-26T06:43:47.871Z,2020-11-26T06:43:47.871Z,2,B1 應該不是~那個伯伯是外國人講英文的樣子,3,F
575be3f8-c834-4e00-85cb-f97868e9fb2e,234869709,2020-11-26T09:02:32.686Z,2020-11-26T09:02:32.686Z,3,哈哈是我啦,7,M
ca847762-c0df-420e-b22b-0e44ed8bbb54,234869709,2020-11-26T09:09:06.010Z,2020-11-26T09:09:06.010Z,4,好人一生平安,1,M
74097a51-5898-4fc7-870c-ff80726b6212,234869709,2020-11-26T12:47:36.322Z,2020-11-26T12:49:16.576Z,5,這邊回覆一下 沒想到會因為這樣上Dcard 看到後本來不知道該不該回的 因為只是盡自己所能的在幫忙而已（B3不是我）今天因為看到那位老先生行動不便 走路非常晃 即使拿拐杖但走路依然很不穩 所以就去問他要不要幫忙了 因為他準備要上後門前的小樓梯蠻怕他跌倒的 然後問了一下要去哪他說要去我們學餐吃自助餐 想說我就送他一下陪他去一下也不會太麻煩 然後我也有跟他稍微聊一下 他說他因為有糖尿病 能吃的東西不多 還有身體很虛弱 所以都要拿拐杖 所以幫他夾完菜稍微聊一下之後就上樓去上課了 忘記問他常不常來 但如果他以後有再來北商 大家也可以去主動上前詢問一下🙏,57,M
e1039877-6a5a-4797-85c5-baf94207801d,234869709,2020-11-26T12:52:27.156Z,2020-11-26T12:52:27.156Z,6,"B5 哎呀真的謝謝你！
所以伯伯真的講英文嗎🤣",0,F
d1341cf2-53a3-448b-9e20-95e56ea1012a,234869709,2020-11-26T12:55:19.870Z,2020-11-26T12:55:19.870Z,7,B6 是的～講英文沒錯 他還有問我一下自助餐菜名🤣,5,M
836283c6-893b-4d54-9637-37b4b4268607,234869709,2020-11-27T14:59:25.464Z,2020-11-27T14:59:25.464Z,8,"願意將這種好事分享出來真的很棒
希望好人有好報",0,M
f57b131a-c4e6-4557-a304-946e01af5638,234869597,2020-11-26T03:14:28.333Z,2020-11-26T03:14:28.333Z,1,好奇大概都在哪個牌位ㄋ,1,M
9b97e5a8-0da5-451c-babb-3f87f84d5f9c,234869597,2020-11-26T05:04:55.663Z,2020-11-26T05:04:55.663Z,2,B1 一個前菁英 其他鑽石白金哦～,1,M
9f556b56-9ec2-4551-bdf5-c22d7a6834e2,234869597,2020-11-26T07:42:04.921Z,2020-11-26T07:42:04.921Z,3,銅牌++,1,M
d1c11430-c2cd-4840-bbe6-7fb0ecf74168,234869597,2020-11-26T14:18:05.775Z,2020-11-26T14:18:05.775Z,4,教練我想上分,1,M
c262979b-137b-49a7-b266-bf65cec25fb4,234869597,2020-11-27T05:27:10.366Z,2020-11-27T05:27:10.366Z,5,"好像打打看校際盃
Main sup的妹子ಥ_ಥ",0,F
30b4acd1-09e2-4546-8f4d-6a5d6aba31b2,234869597,2020-11-27T14:50:02.229Z,2020-11-27T14:50:02.229Z,6,B5 妳什麼牌位ㄚ？,0,M
ec091939-4310-4079-b81b-5b05c29e3fd9,234869597,2020-11-28T13:47:42.227Z,2020-11-28T13:47:42.227Z,7,"B6 自己的帳號銀一
但偶爾會去白金玩玩",0,F
