c67b1b6c-d343-4524-a3e5-6fadbc1bfc99,234899681,2020-12-01T16:19:08.626Z,2020-12-01T16:19:08.626Z,14,B12 猴子,1,M
bd9478a8-807e-465e-be3b-1c8b51899fc3,234899681,2020-12-01T17:37:20.496Z,2020-12-01T17:37:20.496Z,15,物以類聚 正常啦,0,M
c872e80e-a0cb-4bcc-a939-d0e57abf652f,234899681,2020-12-02T10:24:10.354Z,2020-12-02T10:24:10.354Z,16,"b7 M108的好幾個被抓不怕啊
都固定那幾個 尤其女的
今天被抓明天照樣繼續帶 管理員講幾次也不痛不癢🤷‍♂️",3,M
096a893c-6f4d-4ef3-962d-a07da253e54b,234899681,2020-12-02T13:19:27.237Z,2020-12-02T13:19:27.237Z,17,B16 求掛,0,M
7733cb90-4f47-45eb-a165-be6576eb7038,234899681,2020-12-04T04:06:06.397Z,2020-12-04T04:06:21.421Z,18,,,
6a52df69-0dd2-4d1f-b1dd-74ffe0389aea,234898988,2020-12-01T03:27:57.689Z,2020-12-01T03:27:57.689Z,1,"因為你是去做個案訪問的
不是輕鬆的走走或看病
就像面試不穿短褲一樣",21,F
8a36add6-b87e-4e23-a7d5-93890bc3cac3,234898988,2020-12-01T03:49:31.207Z,2020-12-01T04:00:45.784Z,2,"原來。。
難怪面試都被刷掉

而且我今天才知道原來去銀行辦事情也不要穿拖鞋
之前都拖鞋直接進去QQ",4,M
23fa928b-85c8-4e9b-b46c-c6c588d729d8,234898988,2020-12-01T05:18:38.601Z,2020-12-01T05:18:38.601Z,3,猴子,1,M
f7525740-b5ed-45a2-ae88-9fe03bb72ccd,234898988,2020-12-01T06:34:27.383Z,2020-12-01T06:34:27.383Z,4,"沒人用權勢逼迫的話我也是短褲拖鞋

服著的莊重與否沒有什麼理性上的根據
日本人還覺得女生不化妝是不尊重呢
把這種文化框架，尤其還是受到溫帶國家文化殖民的那種框架，當成待人接物的真理後沾沾自喜又對他人指指點點的人，實在是相處不來
不如承認「我們要接待的對象喜歡什麼什麼穿著，我們不得不取悅他」，還比那些原則紊亂又不具普適性的解釋來得大方多了",15,M
e6d47ad0-730a-438e-993e-2df8eb34a889,234898988,2020-12-01T06:36:33.163Z,2020-12-01T06:37:17.085Z,5,b3 吱吱,1,M
adb846d8-ac4c-4845-b924-1dd9a794126e,234898988,2020-12-01T06:42:36.401Z,2020-12-01T06:45:01.318Z,6,"b4 
好率性
我其實不能理解長褲跟莊重的關連

不過為了看起來不這麼奇怪
下次還是穿一下好咯QQ免得又要被噴",0,M
900ef6a3-610f-4fe5-aba5-2d79c4eff166,234898988,2020-12-01T07:33:18.214Z,2020-12-01T07:59:34.164Z,7,"我是b1
認同b4
因為我常穿拖鞋到處走XD（但常有人說不要穿去百貨公司.....我問號）
但有時不得不配合社會 還有他人觀感的關係例如：看過醫生穿短褲拖鞋上班嗎？還有名牌店，你穿隨便，店員會覺得你不會買，雖然是刻板印象但有時是真的

話說銀行我覺得還好欸 
你說醫院是因為你是去工作/學習
但銀行...感覺沒差 乾淨就好

莊重的是態度不是褲子
不過有種東西叫儀容 就看標準多高
有時候自己遇到重要場合會想要打扮，但我不覺得這個dress code需要被強壓在他人身上",1,F
b3949660-3296-4e17-974b-55631f15d09f,234898988,2020-12-01T08:41:51.592Z,2020-12-01T08:41:51.592Z,8,"面試的時候最好穿黑色襪子 
因為穿白色襪子普遍是要去運動
主管最會看這種小細節",2,M
e0fecde8-1057-4ffc-9c27-f3092fe2ec46,234898988,2020-12-01T08:43:22.633Z,2020-12-01T08:43:22.633Z,9,"B8
第一次聽說！（我孤陋寡聞",0,F
d75ce453-47c6-473b-a9f1-79a8fbd1c7a0,234898988,2020-12-01T08:59:27.970Z,2020-12-01T08:59:27.970Z,10,"B9 這個是我去上禮儀課時老師說的
就⋯最好也不要揹後背包去面試
拿手提包或公事包比較恰當",2,M
60d66f04-e926-41e2-9214-51ccc1b4ffc1,234898988,2020-12-01T09:19:31.716Z,2020-12-01T09:19:31.716Z,11,還不如宅在家當一塊會呼吸的肉跳脫社會的框架擺脫世俗的枷鎖酷拉皮卡,4,M
5ccbf947-c17a-49b9-9e21-2ddba4b7ff52,234898988,2020-12-01T11:47:28.086Z,2020-12-01T11:47:28.086Z,12,"b11
4444",0,M
6a64eb1d-fed6-4664-a247-c22c3c3aa555,234898988,2020-12-01T12:34:52.985Z,2020-12-01T12:34:52.985Z,13,還敢穿海灘褲R,2,M
60aafa64-efed-4e4d-8e18-8587f4eb3898,234898988,2020-12-01T13:30:01.865Z,2020-12-01T13:30:01.865Z,14,討拍？,1,M
1a2155d3-84bf-4784-bdf3-ca14841d876e,234898988,2020-12-01T13:37:18.005Z,2020-12-01T13:37:18.005Z,15,"b14
度 快拍拍我QWQ",3,M
50cde2cd-17eb-4d1e-a5f3-fb36c81abfc4,234898988,2020-12-01T13:37:58.975Z,2020-12-01T13:37:58.975Z,16,"b13
UC打分數囉",3,M
3db02cfc-eff7-4f84-8033-4abbcc3fe344,234898988,2020-12-01T23:57:08.775Z,2020-12-01T23:57:08.775Z,17,重點應該是看臉 顏值高了什麼都不怕,1,M
c605c6c4-d101-47b0-9b44-624d46a24443,234898988,2020-12-02T04:31:01.288Z,2020-12-02T04:31:01.288Z,18,"b17
中肯
(捂臉",0,M
84e4dba8-7b26-4c74-b4a1-068cc342e2ab,234898988,2020-12-02T07:22:45.676Z,2020-12-02T07:25:33.128Z,19,"如果覺得這樣很OK那就繼續啊～
反正儀容禮儀在你眼睛就只是個渣渣。
這麼大的人了，什麼場合說怎樣的話，什麼場合應該穿什麼樣的服飾，本來就應該知道的事。
被說了還一臉覺得自己是對的，那你就繼續啊。反正你覺得穿拖鞋就是很率性，穿便服就很有二類組認真的感覺，那你就繼續啊！下次再去醫院參訪的時候也一樣穿運動服去吧，順便到醫院裡面運動啊！",4,M
002f5c9d-1146-4115-aa4e-f136eaa86c36,234898988,2020-12-02T07:33:59.416Z,2020-12-02T07:33:59.416Z,20,"不太懂穿短褲跟不莊重或是不重視某件事有什麼連結
不就只是因為熱嗎",0,M
467b4a8c-b874-4298-80dc-840801c6f068,234898988,2020-12-02T07:44:27.254Z,2020-12-02T07:44:27.254Z,21,你試看看穿運動服或者短褲拖鞋去實驗室看看助教會怎樣樣？再問他服裝和實驗有什麼關係B20,1,M
51979ae0-6e25-4bb9-9110-1d0e530331ed,234898988,2020-12-02T13:58:35.579Z,2020-12-02T13:59:18.416Z,22,"B21 實驗課穿長褲包鞋是為了保護作用而非莊不莊重吧
這樣也能類比喔",4,M
efd593be-b4a2-4074-94b2-eeb9229e6917,234898988,2020-12-03T03:23:33.627Z,2020-12-03T03:23:33.627Z,23,B7 我還真的看過醫生穿海灘褲勒，講白一點就是厲害就可以為所欲為,2,M
99de9c0b-b5c5-4aa3-bf23-14fb8314fedb,234898988,2020-12-03T11:11:10.496Z,2020-12-03T11:14:15.857Z,24,"b19
講二類什麼的時候根本是在開玩笑
而且認真不知道醫院訪談這樣穿會不禮貌

沒覺得自己是對的
只是好奇是不是大家都知道

覺得很羞恥才順便討個拍
如果死不認錯的話根本不會有這麼大的情緒波動吧
又不是明知故犯

同一句話在什麼樣的場景下會有什麼樣的意思你自己清楚
想大肆渲染成其他意義請便吧
已經帶有敵意才這樣做的
不是很意外

都不知道我什麼時候看起來
一臉覺得自己是對的了🤔
我一直都被說沒主見
對自己的意見很沒信心啊",2,M
55df1b8e-732f-4da3-986a-eb9ad3ecc644,234895050,2020-12-01T15:55:09.910Z,2020-12-01T15:55:09.910Z,1,皮夾拿到了喔謝謝🙏,1,M
99f27417-896a-4be0-bf5f-ebc1344020e2,234895050,2020-12-02T02:45:48.890Z,2020-12-02T02:45:48.890Z,2,B1 不會～～有拿到就好！,0,F
802be46b-7f20-442f-8262-8a2a7a940f66,234893316,2020-11-30T05:15:57.879Z,2020-11-30T05:15:57.879Z,1,二樓又沒少繳錢為什麼不能搭電梯,57,F
a368557d-4375-4e08-8c18-dd601014aa3f,234893316,2020-11-30T05:39:24.425Z,2020-11-30T05:39:24.425Z,2,二樓也有權利搭電梯吧？ 而且身上沒重物 搞不好是腿腳有傷啊。,27,F
929103c2-c88a-4658-89d3-9034bbe3c4ec,234893316,2020-11-30T05:43:09.050Z,2020-11-30T05:43:09.050Z,3,有種就在二樓電梯門開的時候當面講啊 俗辣,30,M
e744a29c-7105-4057-bedd-4e4af8c6039b,234893316,2020-11-30T06:22:24.972Z,2020-11-30T06:23:12.526Z,4,,,
1ee685cd-c0c9-400d-afa0-226da8c96d1e,234893316,2020-11-30T07:21:46.143Z,2020-11-30T07:21:46.143Z,5,"有種就在電梯裡當面說啊
只會在迪卡上面罵
不然你以身作則先多爬個10樓再說啊",10,F
c6dedb51-8ad8-438b-b98f-3bc052dd72cc,234893316,2020-11-30T08:00:43.012Z,2020-11-30T08:00:43.012Z,6,B5 乾 我還真的爬過,14,M
ef3ae429-c2a1-481f-8b7b-306bfb714a5b,234893316,2020-11-30T08:55:40.740Z,2020-11-30T08:55:40.740Z,7,典型的博愛座理論 要是人家有心臟病什麼隱疾 你負責嗎？,4,M
83502ecf-2302-4590-89c3-20beb14e14a4,234893316,2020-11-30T09:40:08.896Z,2020-11-30T09:40:08.896Z,8,是都不能受傷膩?是都一定要跟你報備說今天我們哪裡不舒服是不是?真的很傻眼…覺得二樓的搭電梯你不舒服，你可以走樓梯啊?,1,F
fcfa4bb0-19f3-49f1-bfa6-3e6e399b8332,234893316,2020-11-30T11:08:41.421Z,2020-11-30T11:08:41.421Z,9,如果覺得多等個幾秒鐘很久，那你可以提早出門啊,0,M
f8ddcaa2-3824-4e92-aa8b-464a9532661d,234893316,2020-11-30T11:46:04.779Z,2020-11-30T11:46:04.779Z,10,風向錯誤 幫QQ,13,M
22ac84a5-f0ec-419e-b1dc-ac62c6c9d740,234893316,2020-11-30T15:37:40.963Z,2020-11-30T15:37:40.963Z,11,本來想幫你說點什麼 但是還是算了,2,M
f367644b-0e78-4d42-a491-60cd26d03643,234893316,2020-12-01T02:54:37.571Z,2020-12-01T02:54:37.571Z,12,我只是當下心情想搭電梯麻...幹嘛這樣（扭,1,M
e3a2eeb0-41e2-45b7-bfa2-c6be92e82075,234893316,2020-12-01T04:16:44.017Z,2020-12-01T04:16:44.017Z,13,只是想說可以環保一點吧沒有其他意思,0,F
c6e2b598-fc2d-405b-99f2-706ecdc22c6f,234893316,2020-12-01T04:31:00.246Z,2020-12-01T04:31:00.246Z,14,繳了錢本來就心情爽搭電梯心情不爽也搭電梯啊！不然學費打水漂？！搭電梯就是不環保那電梯只運行到2樓還比較省電勒，高樓層不要搭啊,1,F
da4c503a-66a7-4b68-8aa7-b5e9a6f37cce,234893316,2020-12-01T04:36:07.115Z,2020-12-01T04:36:07.115Z,15,https://megapx-assets.dcard.tw/images/f742a018-ef47-497f-922b-460ab99924b3/full.jpeg,2,M
84770c5c-34bc-4132-9c60-f81f8b601072,234893316,2020-12-01T05:14:46.757Z,2020-12-01T05:14:46.757Z,16,B5 有時候滿堂結束爬13樓還比排電梯快,2,M
38602d8c-0fce-4603-b09e-2b931ed639e8,234893316,2020-12-01T05:21:13.980Z,2020-12-01T05:21:13.980Z,17,你提早出門比較實在啦,2,M
b62f8155-5a01-45f3-b6aa-dfb54318206a,234893316,2020-12-01T06:35:33.643Z,2020-12-01T06:35:33.643Z,18,能躺就不要坐，能坐就不要站，能搭電梯就不要走樓梯。,1,M
a0a7e3b3-afb8-48bc-a856-1b3fc80ae893,234893316,2020-12-01T12:33:46.482Z,2020-12-01T12:33:46.482Z,19,未看先猜會刪文,0,M
b426d899-5597-4bed-a452-3315cd93f9fe,234893316,2020-12-10T17:49:41.481Z,2020-12-10T17:49:41.481Z,20,"這年頭猴子都想搭電梯啊
爬樹多累啊",0,M
a2dccd24-b4b5-4727-909a-8a268afdecae,234882204,2020-11-28T05:15:43.814Z,2020-11-28T05:15:43.814Z,1,很好奇煙霧警報器為什麼沒響,6,F
29dedb13-ac2b-4797-ac24-7b68b5132baf,234882204,2020-11-28T07:45:09.949Z,2020-11-28T07:45:09.949Z,2,我上次在搭電梯的時候，聞到一個煙味超重的人，噁,3,M
1864889c-ba87-4650-99df-f9d719d11fd0,234882204,2020-11-28T09:07:25.532Z,2020-11-28T09:07:25.532Z,3,還好我住低樓層,0,F
d09dfe55-cdc8-46c1-b487-266880a38593,234882204,2020-11-28T09:14:25.450Z,2020-11-28T09:15:06.470Z,4,,,
4879d33a-380a-45f9-9152-e7f4a50b576b,234882204,2020-11-28T09:15:13.158Z,2020-11-28T09:15:13.158Z,5,哈哈 是我啦,0,M
238a5bf3-1b9a-4dbd-b52c-c25d42ce8de7,234882204,2020-11-28T09:50:05.401Z,2020-11-28T09:50:05.401Z,6,抽菸死全家啦幹,9,M
7f46bdaa-d394-42d5-a24d-894beeba64e7,234882204,2020-11-28T10:04:04.452Z,2020-11-28T10:04:04.452Z,7,"跟樓長反應也沒用
學校 或是 宿舍方 能否有所作為
真的忍無可忍了。
住新館 真的是二手菸吸到飽欸",3,M
25b60747-39ba-4dc9-915e-47c21d4d3f6b,234882204,2020-11-28T13:07:57.250Z,2020-11-28T13:07:57.250Z,8,運醫🐒？,3,M
843c0e9e-4787-4725-8c03-b8dafba425b6,234882204,2020-11-28T13:10:12.955Z,2020-11-28T13:10:12.955Z,9,A館裡面爛成這樣叫新館？,1,M
7bdb0d68-e14f-488b-b172-804b039aef80,234882204,2020-11-28T14:34:44.906Z,2020-11-28T14:34:44.906Z,10,https://i.imgur.com/P9arDcY.jpg,3,M
11b57bc1-0f19-4963-afb9-878b3851e537,234882204,2020-11-28T15:08:07.953Z,2020-11-28T15:08:07.953Z,11,肺🫁：我才是受害者,3,M
1540a71f-cdb3-4859-a149-12dc2fcc7c1c,234882204,2020-11-28T19:05:16.804Z,2020-11-28T19:05:16.804Z,12,"B10 煙味會隨著通風管流通
一整層都是相通的吧
根本不知道誰",2,M
ea3262a5-3a85-41ed-a22f-543d5bc25dfd,234882204,2020-11-28T19:15:48.280Z,2020-11-28T19:15:48.280Z,13,可是我住10樓的跟我對面房的都表示沒聞到,1,M
d31c1353-8021-466f-be9a-e737543ffd07,234882204,2020-11-29T02:10:26.126Z,2020-11-29T02:10:26.126Z,14,群組都說了，啊你是跟樓長反應沒？在帶風向呀B7,2,M
0c83c26e-6624-4b44-9ede-5e6173e279f6,234882204,2020-11-29T16:07:17.884Z,2020-11-29T16:07:17.884Z,15,再啦幹,2,M
308cc66d-5fbe-49de-8307-d61e317ca36f,234882204,2020-11-29T18:33:05.478Z,2020-11-29T18:33:05.478Z,16,B15 乾你國中生？,1,M
476aa1bc-1d1e-4ac4-961d-9f1dd19b7c02,234882204,2020-11-29T18:33:22.732Z,2020-11-29T18:33:22.732Z,17,B15 現在到底是誰不會分？,1,M
c7f62d41-674d-4285-a0be-93c873637f77,234882204,2020-11-29T23:21:43.741Z,2020-11-29T23:21:43.741Z,18,B16 17 有事嗎分兩樓佔版面？,0,M
08fc652b-f26a-489e-be1c-ebd08fb63b9f,234882204,2020-11-30T07:22:10.587Z,2020-11-30T07:22:10.587Z,19,可憐B15,1,M
56b817aa-9e47-417e-b570-c31e79807e52,234882204,2020-11-30T11:02:19.997Z,2020-11-30T11:11:17.803Z,20,"額，我那時候的意思就是「在」，下次不要看到「在」就高潮
B15",1,M
06f608e7-9fff-40b9-b06f-61e227a2867b,234882204,2020-11-30T11:16:48.555Z,2020-11-30T11:16:48.555Z,21,"抱歉啦是我啦
如果你還是不爽不然我們來打一架嘛好不好",1,M
71ace25e-0baa-44b7-a4d5-c23e87868b83,234882204,2020-11-30T15:12:10.219Z,2020-11-30T15:12:10.219Z,22,好險同年級的沒有,0,M
2b882076-9a79-4a38-aef8-dc6dc9fff523,234882204,2020-11-30T19:46:58.043Z,2020-11-30T19:46:58.043Z,23,學店出猴子 不意外吧,0,M
085f350e-889c-495c-9210-3ad4592427d2,234877461,2020-11-27T13:59:25.186Z,2020-11-27T13:59:25.186Z,1,沒有,0,M
02e82b22-97b1-4999-a505-556ee9bf67dc,234877461,2020-11-28T01:31:25.528Z,2020-11-28T01:31:25.528Z,2,https://i.imgur.com/m33AxUa.jpg,2,M
a3282710-bac1-4268-abce-2f34cb41c200,234877461,2020-11-28T03:57:34.400Z,2020-11-28T03:57:34.400Z,3,是在業配 鋭恩摩托 嗎？ 🙄🙄🙄,1,M
7af0a362-9c3e-421c-a454-c484088cead3,234877461,2020-11-28T03:59:53.991Z,2020-11-28T03:59:53.991Z,4,B3 阿是真的掛著啊哈哈哈,1,M
950ad909-6720-4b17-b4e0-551d45f628c8,234877461,2020-11-28T04:11:30.493Z,2020-11-28T04:11:30.493Z,5,2.6顆心 感覺不行欸 哈哈哈,1,M
942cd999-b217-4781-9ee4-a7515a6f941a,234877461,2020-11-30T15:21:31.762Z,2020-11-30T15:21:31.762Z,6,"B5 
ㄥㄣ不瘋",0,M
36eef31e-3e6b-4761-b545-88be88f8cc6d,234876826,2020-11-27T08:25:17.383Z,2020-11-27T08:25:17.383Z,1,好想玩 但沒隊友,0,F
b6a988a8-08f9-411c-905c-f4e498f1b458,234876826,2020-11-27T12:50:26.230Z,2020-11-27T12:50:26.230Z,2,可以現場找搭檔,0,M
6257808d-fcf6-4dc9-8909-dcc023b771d6,234876826,2020-11-27T14:01:16.124Z,2020-11-27T14:01:16.124Z,3,橋藝社社長很正<3,7,M
fc744c71-686d-4b10-a989-e2c3c063481c,234876826,2020-11-28T01:34:24.454Z,2020-11-28T01:34:24.454Z,4,"我有看 后翼棄兵
這樣可以參加嗎？",1,M
0be163d3-8699-4ed7-858c-64677c2b248a,234876826,2020-11-28T05:50:41.722Z,2020-11-28T05:50:41.722Z,5,推一ㄍ,0,M
b2603c46-d3e9-4a40-9c70-23576a35dc23,234876826,2020-11-28T13:13:57.108Z,2020-11-28T13:13:57.108Z,6,運醫可以參加嗎,0,M
37635549-308d-4a1e-8e33-378325052c3d,234876826,2020-11-28T15:43:24.931Z,2020-11-28T15:43:24.931Z,7,大四老屁股可以加嗎入嗎,0,M
4286aff2-efd3-4e11-9361-5add920fa43a,234874939,2020-11-26T19:23:24.773Z,2020-11-26T19:23:24.773Z,1,噁女,1,M
176b9c7d-8e13-4ae1-8171-5f86469a3641,234874939,2020-11-27T00:55:04.238Z,2020-11-27T00:55:04.238Z,2,"通常表演很少會有人關注
所以我推斷這篇是自肥",12,M
80f836fa-f1fd-462f-871c-e758ccaff104,234874939,2020-11-27T01:35:26.698Z,2020-11-27T01:35:26.698Z,3,B2 可是我也很想知道她是誰欸,4,M
bdd5eb29-adb9-4f24-9f0a-effff2146cda,234874939,2020-11-27T01:40:23.717Z,2020-11-27T01:40:23.717Z,4,所以嘻哈少女到底是誰阿,0,M
2cfbade3-03f9-44d5-ac4c-047e9ee9e747,234874939,2020-11-27T02:33:19.173Z,2020-11-27T02:33:19.173Z,5,蜜妞 ?,4,M
cd2dae21-f2d6-410f-9611-74f5e3d8bdd1,234874939,2020-11-27T02:38:51.622Z,2020-11-27T02:38:51.622Z,6,B5 母湯,0,M
28757e16-5856-4c8d-befc-a89482fc01e5,234874939,2020-11-27T07:18:42.305Z,2020-11-27T07:18:42.305Z,7,"雪莉？🤔🤔🤔
哇😮珍妮佛羅培茲😮😮
妳剛攻擊我的村莊？😡
我的coin master 村莊🤬🤬
呃⋯應該是吧😅😅
妳大老遠跑來這裡就因為我攻擊你的村莊？🥵🥵🥵
我⋯我也為此而來🍍",23,M
22811709-8556-4387-a63a-3a16f21f82cd,234874939,2020-11-28T06:10:40.267Z,2020-11-28T06:10:40.267Z,8,真的超帥,0,M
fb4263a3-400a-42dc-97d6-799270abf972,234874939,2020-11-28T09:03:37.804Z,2020-11-28T09:03:37.804Z,9,B2 阿你很會推理欸🈹️😎😎😎,0,F
624fec23-ea14-482b-9987-24ca1b97d3c0,234874939,2020-11-28T09:13:33.349Z,2020-11-28T09:13:39.353Z,10,,,
a04f4172-6f91-49b9-8e2d-e3293f15b3fd,234874939,2020-11-28T09:14:14.055Z,2020-11-28T09:14:14.055Z,11,B9 我好像知道是誰了😅,0,M
4cd1dfe7-5cb1-4412-9f32-0f4eb595c638,234874939,2020-11-28T11:25:07.490Z,2020-11-28T11:25:07.490Z,12,自肥,1,M
faff8487-eaa7-4b0e-a1b8-3b124e4cb8fb,234874939,2020-11-28T13:09:34.685Z,2020-11-28T13:09:34.685Z,13,B9 🐒,0,M
46c5bf9d-c4cd-4716-975d-3d7b7b759d8f,234874939,2020-11-28T14:21:34.646Z,2020-11-28T14:21:34.646Z,14,b9   🐒,0,M
beb9166e-fab9-4a32-a8a8-edf858606237,234872118,2020-11-26T13:13:55.295Z,2020-11-26T13:13:55.295Z,1,因為高醫陳家和南和興集團賣地了,2,M
cf311074-0117-4c4c-9fa9-a5084db2cb42,234872118,2020-11-26T16:28:07.947Z,2020-11-26T16:28:07.947Z,2,"肯德基也要收了...
陳家這波操作真的很棒",3,M
3ffccc71-73ba-4385-b4fa-c01827d05961,234872118,2020-11-26T16:46:24.075Z,2020-11-26T16:46:24.075Z,3,天啊！,0,F
1dcb8160-5efa-4507-b046-48e13dfc7256,234872118,2020-11-26T17:35:59.478Z,2020-11-26T17:35:59.478Z,4,那要蓋停車場了嗎,0,F
5d72993b-cf78-429b-9e78-3b9e90440718,234872118,2020-11-26T18:44:28.175Z,2020-11-26T18:44:28.175Z,5,B2 太慘了，剛來高醫覺得最猛的就是學校對面竟然就有家樂福跟電影院，麥當當跟肯德基還有星巴克～ 沒想到一點一點的被剝奪,29,M
c0252544-e801-4613-9e6a-2743c0271e61,234872118,2020-11-27T00:31:33.047Z,2020-11-27T00:31:33.047Z,6,b4 聽說是新醫院,0,M
19f75880-5f63-4b41-942f-c3e7d749e9a9,234872118,2020-11-27T02:57:47.796Z,2020-11-27T02:57:47.796Z,7,陳家根本薩諾斯，一彈指所有商家bang不見B5,19,M
3a5838c1-4ec5-4de0-b521-2d47ed09e512,234872118,2020-11-27T15:34:48.586Z,2020-11-27T15:34:48.586Z,8,B2 幹 肯德基這個我不能忍,4,M
3e66fc67-9d72-4f05-966a-b61a84589354,234872118,2020-11-27T16:42:23.868Z,2020-11-27T16:42:23.868Z,9,誰都不能忍吧 真的有夠難過B8,0,M
8b2256ce-5d21-47c0-81b3-adf804368b9b,234872118,2020-11-28T07:47:59.310Z,2020-11-28T07:47:59.310Z,10,可憐啊⋯,0,M
1e21bb14-ac29-4839-9b00-15b0e5b59cee,234872118,2020-11-28T08:16:06.597Z,2020-11-28T08:16:06.597Z,11,我們必須發揮高醫價值,0,M
a09fb153-b6cf-4d87-b94f-dc01ac74fa91,234872118,2020-11-30T01:27:08.049Z,2020-11-30T01:27:08.049Z,12,反正快進醫院了 不重要,0,M
5ba355e5-4c60-4f9e-b600-20ebab5266bc,234872118,2020-12-01T03:29:45.317Z,2020-12-01T03:29:45.317Z,13,難過...,0,F
44c48bf8-55a4-47a1-bbb7-6c87450923c8,234867205,2020-11-25T15:41:11.704Z,2020-11-25T15:41:11.704Z,1,"男女一樣票價嗎？ 
這樣男女比例⋯ 會不會去都是一堆棒子啊",3,M
25afa12a-6491-4d24-9c22-7ca8c9259c58,234867205,2020-11-26T00:10:26.050Z,2020-11-26T00:10:26.050Z,2,b1 當作同志聯誼啊,5,M
66cd1017-1510-44f7-8da2-6b4797a6bdfc,234867205,2020-11-26T01:50:14.742Z,2020-11-26T01:50:14.742Z,3,"https://i.imgur.com/OQxatez.jpg
M109的🐵快去
你理想中被妹子貼的機會來了",7,M
e3ff0b2a-1fe4-4d6f-81eb-a46bb0f330ae,234867205,2020-11-26T02:48:43.142Z,2020-11-26T02:48:43.142Z,4,"B3 可能還是要長得好看的才可以
其他🐒去也是當分母而已",2,F
86c7a258-9126-4abd-945b-28d9fb47873e,234867205,2020-11-27T01:37:30.645Z,2020-11-27T01:37:30.645Z,5,B3 我也想去，就算當分母,0,M
cbae7bab-0cc2-44eb-acf4-3469a1603976,234867205,2020-12-10T17:52:29.356Z,2020-12-10T17:52:29.356Z,6,"學攤算是大學嗎
原po怎麼說這是高雄大學生的聖誕節派對",0,M
ee5bb31b-e2e3-4244-91b7-c6cd314d5c2a,234867032,2020-11-25T16:07:47.431Z,2020-11-25T16:07:47.431Z,1,三個內月有抽菸行為歡迎來新館找,4,F
40354406-dcb6-4f52-87b1-d43fe4b0773e,234867032,2020-11-25T17:22:47.927Z,2020-11-25T17:22:47.927Z,2,三個月內抽煙行為 系上有很多樣本可以訪問,1,M
58103e1e-6c57-4096-85a2-86fc787241b4,234867032,2020-11-26T00:11:39.766Z,2020-11-26T00:11:39.766Z,3,幹我沒有抽煙,0,M
db3085b7-47cb-4765-a387-106e032bd754,234867032,2020-11-26T03:12:20.722Z,2020-11-26T03:12:30.004Z,4,馬上來抽一根 嘻嘻賺錢囉,0,M
dbebd1f9-7b84-44fe-9c3b-2eaa83689dcd,234867032,2020-11-26T14:07:24.441Z,2020-11-26T14:07:24.441Z,5,藥學院可憐邊緣仔,0,M
038fb1fa-0285-4b67-8122-29f035c917b3,234867032,2020-11-26T14:27:58.592Z,2020-11-26T14:28:06.442Z,6,,,
652d546e-7623-4ed9-88c9-71949bea4244,234867032,2020-11-26T14:28:21.557Z,2020-11-26T14:28:21.557Z,7,B6 😎😎😎😎🤙🏼🤙🏼🤙🏼🤙🏼,0,F
b31f4daa-6e7d-4f65-91d1-2f3bb6df6c4b,234867032,2020-11-28T13:09:52.948Z,2020-11-28T13:10:10.008Z,8,運醫 來來來 ～ 有錢可以賺耶,0,M
1d1bb9be-a1e4-480b-b498-052512bebf7e,234863684,2020-11-25T07:52:44.303Z,2020-11-25T07:52:44.303Z,1,我都打到空包彈,0,M
566ce30e-eaba-4496-a315-31b9fa2fd31f,234863684,2020-11-25T11:12:06.943Z,2020-11-25T11:12:06.943Z,2,我一個禮拜7次 忘記填問卷 ㄅ歉,0,M
997914d0-b84d-4106-8a14-987898b7381b,234863684,2020-11-25T11:26:16.047Z,2020-11-25T11:27:10.298Z,3,"以前一個禮拜真的差不多六七次
來高醫之後一個禮拜剩不到兩次
可憐哪",5,M
9cec27a7-34bc-4f4c-95a3-5a0f7fe2752d,234863684,2020-11-25T12:43:24.076Z,2020-11-25T12:43:24.076Z,4,高醫都直接約女生不需要自慰啦,2,M
45c13886-b029-460b-b7da-804ea683a7ca,234863684,2020-11-25T12:44:01.056Z,2020-11-25T12:44:01.056Z,5,我每天尻欸 各位加油一點好嗎,1,M
25e06979-6bd3-4d72-963b-ea63a58af253,234863684,2020-11-25T16:33:22.627Z,2020-11-25T16:33:22.627Z,6,B4 教我,0,M
c314c8bc-5c0e-450d-a461-b6400108b2b9,234863684,2020-11-26T03:49:24.334Z,2020-11-26T03:49:24.334Z,7,高醫劉以豪加加油吧,0,M
fe7b0f0e-ac0d-4a9f-b66b-ab43c984864c,234863684,2020-11-27T01:39:17.581Z,2020-11-27T01:39:17.581Z,8,每天都只能自己來，自己最快可是唉,0,M
12bc6e46-43ff-46d4-aacc-6d2bcf015180,234863684,2020-11-27T05:45:19.836Z,2020-11-27T05:45:19.836Z,9,一天兩槍我覺得我身體要壞了,0,M
6ff821b5-3392-4dad-9f8b-8ce1d045ebe6,234859553,2020-11-24T13:54:03.118Z,2020-11-24T13:54:03.118Z,1,"如圖，網路上找的
https://mapio.net/pic/p-38209375/",5,M
577c9905-fdc6-4b31-9aee-0d068f835960,234859553,2020-11-24T14:29:49.699Z,2020-11-24T14:29:49.699Z,2,你為什麼不問問神奇海螺呢,0,M
579180a2-a68c-469c-aa01-21bfce34f7cf,234859553,2020-11-24T15:36:48.656Z,2020-11-24T15:36:48.656Z,3,沒這麼晚才蓋好吧🤔我105入學就長這樣欸,1,F
