9c2f6bd9-7d36-4896-a1b6-25027fd7405f,234922970,2020-12-05T12:27:16.258Z,2020-12-05T12:27:16.258Z,9,難怪只能四系辦活動,0,M
6b3efbe3-473b-44bd-8a12-c84e496e20b0,234922970,2020-12-05T15:18:13.130Z,2020-12-05T15:18:13.130Z,10,"今天活動很棒
主持人以及演出團體都很優秀
都有做好功課再執行活動
給你們一個很滿的讚！",8,M
ad082e59-5640-4615-9d97-cb6681387d72,234922970,2020-12-05T15:59:37.239Z,2020-12-05T15:59:37.239Z,11,B9 我相信你一定沒來參加,2,M
c4463967-08e8-4487-9daf-6917945858bf,234922970,2020-12-05T15:59:51.460Z,2020-12-05T15:59:51.460Z,12,B11 沒錯,0,M
a021e992-861a-4810-93fb-1156dbd64917,234922970,2020-12-05T16:27:53.036Z,2020-12-05T16:27:53.036Z,13,"Okokok我是主持人豆豆 
旻佑手上的那份稿其實是我們主持人的稿
本來就沒有打算要給旻佑看的
可是我也不知道他怎麼找到它的
在這裏跟大家說聲抱歉 
讓你們看到我們的作業疏失了
你們的心聲是我們進步的動力",15,M
7c26f7fa-08ea-429d-b781-31b7078a69b4,234922970,2020-12-05T16:36:32.659Z,2020-12-05T16:36:32.659Z,14,"B9 八系就辦夠爛了 別護航了
好嗎哥👌",6,M
8b352fd4-c079-47f6-a35f-e1a8294a0b3d,234922970,2020-12-05T16:46:50.459Z,2020-12-05T16:51:10.999Z,15,"我覺得活動很讚欸！！！
看得出來很有用心在這活動上 辛苦了
主持人也很熱情的帶著氣氛 耶
旻佑看得出來很喜歡主持人今日金典的鬼之拍打哈哈好可愛 也學得很開心
大家也都參與玩遊戲、互動，還有吃吃喝喝
樂在其中啦～～～開心就好啊！
不需要比較啦，都是祝大家聖誕節快樂！",8,F
905729c3-60da-4f5b-8427-9849b27e3be0,234922970,2020-12-05T16:59:27.231Z,2020-12-05T16:59:27.231Z,16,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/npu/p/234926779",0,D
e99f63dd-eb0f-40f3-a368-8cb1029352ef,234922970,2020-12-05T17:06:39.666Z,2020-12-05T17:06:39.666Z,17,不只鬼之拍打，那個錯字感覺就有在計畫之內，直接被受關注，四系很會幫澎科行銷欸 美賣喔,4,M
24c5d152-d384-4df5-8905-1f57c60dec37,234922970,2020-12-05T17:19:08.176Z,2020-12-05T17:19:08.176Z,18,"B9 同學真的不必這麼酸 你平常如果寫錯字
我們也不會怪你媽把你生出來啦 
就算怪了也沒用啊哈哈哈",2,M
bd574cf3-0b9b-4522-b7d2-29b7d870f15f,234922970,2020-12-05T17:21:25.687Z,2020-12-05T17:21:25.687Z,19,"B2  不好意思我是本次活動的公關長阿翔 他們在打電話提醒的時候 我也在旁邊 並沒有覺得不妥 您可能感覺被冒犯了 不過我們真的沒有惡意 
敬請見諒謝謝🙏",5,M
a5082ff6-0d70-4778-bee7-d4b4298a64f3,234922970,2020-12-05T18:59:41.891Z,2020-12-05T18:59:41.891Z,20,我反而覺得比八系辦的還要好，感謝這四系🥰,9,F
b6d09e87-65c1-4444-89af-30f8194bec64,234922970,2020-12-05T19:51:39.189Z,2020-12-05T19:51:39.189Z,21,鬼之拍打創始人在這裡✊✊,4,M
29308b5f-d371-4977-a995-c2ebb48e2ded,234922970,2020-12-06T02:32:47.702Z,2020-12-06T02:32:47.702Z,22,吃宵夜時遇到旻佑有跟他告知了一下那只是我們的草稿，他說沒關係也表示當天活動非常開心喔🥳,3,M
74e8eb2f-f6ab-47b7-9197-b90873f31a57,234922970,2020-12-06T13:50:28.810Z,2020-12-06T13:50:28.810Z,23,"B9 只看得到人家的缺點
找不到優點也不給改正的建議
難怪你媽送你來澎湖讀書
生個兒子比穿山甲還難養🙃",2,M
70f538b3-663b-45ef-bcca-de0560324fc1,234922970,2020-12-06T14:57:10.350Z,2020-12-06T14:57:10.350Z,24,B23 爽,0,M
f59f3978-db0b-4087-b764-02894a88c2e8,234919872,2020-12-04T15:22:13.132Z,2020-12-04T15:22:13.132Z,1,澎湖流浪狗貓 還真的算稀少的~,3,M
1611878c-a0e7-4d1d-8fcc-c6f1024fb856,234919872,2020-12-04T15:26:41.147Z,2020-12-04T15:26:41.147Z,2,B1 很多...光是流浪貓學校周邊至少20隻起跳,1,M
dbd36136-5c9b-4f56-8e65-da87656b35e6,234919872,2020-12-04T17:43:33.794Z,2020-12-04T17:43:33.794Z,3,B1 但這個活動好像是針對民眾養的米克斯犬貓 跟虎井最近的浪貓結紮不太一樣🥺,0,F
5b12359d-0055-4605-b4f7-9699d0558ea2,234919872,2020-12-05T11:53:24.118Z,2020-12-05T11:53:24.118Z,4,我養公狗 剛好這個活動不能結紮😭,0,F
10c43d5c-a5e4-47a2-9e04-bd721582d6a6,234918728,2020-12-06T08:13:54.911Z,2020-12-06T08:13:54.911Z,1,光頭哥哥內褲裡,0,M
e7b93862-94ed-45ad-9a37-d2320e6eb7f3,234917547,2020-12-04T05:02:03.735Z,2020-12-04T05:02:03.735Z,1,有印象在哪裡不見得嗎,0,M
1ffc5d97-e172-4fce-a805-5e0c52a718ca,234917547,2020-12-04T05:22:20.385Z,2020-12-04T05:22:20.385Z,2,B1 沒有印象...騎車到學校之後發現不見,0,F
fe1c48cc-d094-4d8f-a513-35f7c070f219,234911657,2020-12-03T04:48:02.087Z,2020-12-03T04:48:02.087Z,1,哭了,0,M
0fa2168e-e6bc-4a31-a527-96e75ab8a80a,234911657,2020-12-03T05:50:56.557Z,2020-12-03T05:51:13.886Z,2,,,
5b6c2ab4-2a86-429e-b95a-57eefadb9215,234911657,2020-12-03T05:52:04.682Z,2020-12-03T05:52:04.682Z,3,下次不會了,0,M
ea348d83-a6c2-459b-b9db-b15cbcc971e8,234911657,2020-12-03T07:52:51.591Z,2020-12-03T07:52:51.591Z,4,無感,0,M
e3230a42-8b7a-4307-b7bf-6f91bdf53063,234911657,2020-12-03T08:13:19.170Z,2020-12-03T08:13:19.170Z,5,\｜/,0,M
b31d6698-bee5-4c2f-abd5-c8205c02727b,234911657,2020-12-03T08:51:44.400Z,2020-12-03T08:51:44.400Z,6,https://i.imgur.com/cxu9dBv.jpg,0,M
a8bdb6b1-7cd9-49b7-bb44-efc3c6c49a75,234911657,2020-12-03T09:17:03.760Z,2020-12-03T09:17:03.760Z,7,還好我都停地下室👌,1,M
4d9ba818-423b-415f-a67b-5056626bfa8a,234911657,2020-12-03T11:40:31.872Z,2020-12-03T11:40:31.872Z,8,在豚將也看到一台倒車 哭死,0,M
674bfb25-f4bd-4490-91e6-74d3af8a46cb,234911657,2020-12-03T13:37:41.960Z,2020-12-03T13:38:03.770Z,9,B8 是不是黑紅小阿魯,0,M
159a1c20-b7f7-4398-9960-bc0917d48e49,234911657,2020-12-03T13:38:02.543Z,2020-12-03T13:38:02.543Z,10,B9 是喔,0,M
533fd5c0-e73b-4caa-a97f-7ff324d71427,234911657,2020-12-03T13:38:55.810Z,2020-12-03T13:38:55.810Z,11,B10 我今天騎過去也有看到 心在淌血,0,M
c67a9072-4fee-411d-bdb2-7e02d60dabd1,234911657,2020-12-03T16:15:40.189Z,2020-12-03T16:15:40.189Z,12,上被狗狗拉次倒一下就修了好多錢 這個...,0,F
0cd9fc0d-e16a-4818-9ff7-2e6aa6c7eb65,234911657,2020-12-03T16:22:01.498Z,2020-12-03T16:22:01.498Z,13,"車倒了就直接買新的了
小朋友才修",0,M
2a343707-4818-4260-90b7-bac306d149e6,234911657,2020-12-04T06:27:22.119Z,2020-12-04T06:27:22.119Z,14,笑死哈哈哈哈哈,0,M
8cc33420-6c72-4b71-98c2-9bce9d5b2683,234911657,2020-12-04T08:16:22.614Z,2020-12-04T08:16:49.927Z,15,"😗💰🤣🥯💨🍉🍍☃️🥨🥥🍞🥞🥘🥪🌮🍘🍛🥠🎂🧁🍨🧃🍶🍪🧃🧋🍵🍻🍺🍾🧊🥢⚾️🏓🤿🪀🤼‍♂️🥇🎪🏵🎫🎟🎹🥁
笑死哈哈哈哈哈哈哈好好笑",0,M
ef7c6d1a-45c3-49b6-8a20-d38787107340,234911657,2020-12-04T16:19:09.101Z,2020-12-04T16:21:33.725Z,16,"B8 
B9 
B11 
好險只有殼擦到一小角🤏
三角台 腳踏 都沒事

停得太急沒有順風停真的失策",0,M
a41a77bb-41ba-4fd2-9ccb-b35aff293e83,234911657,2020-12-04T20:43:28.435Z,2020-12-04T20:43:28.435Z,17,大一菜雞才會倒車,0,M
994d903e-19ae-4f18-b619-6c7cf2fa6498,234911657,2020-12-07T03:16:25.645Z,2020-12-07T03:16:25.645Z,18,拍攝者不救😢,0,M
5442efe0-97fe-4648-949c-e85ff6e436e2,234911657,2020-12-07T03:30:44.967Z,2020-12-07T03:30:44.967Z,19,B18 救起來，再給風吹倒一次😘,0,M
c08a56a9-3921-4f75-bd93-4fa6e716d996,234909378,2020-12-02T16:24:50.623Z,2020-12-02T16:24:50.623Z,1,高中生,2,M
7df0adc2-7c43-4e60-a4ad-a503b7981e31,234909378,2020-12-02T16:31:25.944Z,2020-12-02T16:31:25.944Z,2,好想脫魯,0,F
d2ed6b9b-7165-43cd-83ea-d04c39c35524,234909378,2020-12-02T16:37:15.984Z,2020-12-02T16:37:15.984Z,3,騙人等,0,M
2e88f799-1914-483a-86df-ea24208947c7,234909378,2020-12-02T16:50:46.766Z,2020-12-02T16:50:46.766Z,4,"B1 我現在已是社畜被說高中生我也很高興
B2 B3 請點連結發文ㄛ
https://www.crush.ninja/zh-tw/pages/NPUCrushes/",0,F
5685cb2f-6faa-4a63-aa82-555f57ff4a11,234909378,2020-12-03T06:11:54.036Z,2020-12-03T06:11:54.036Z,5,可以先跟小編告白嗎?🤣,0,M
72b5aba2-0ef5-4470-9120-1c13e9b64f61,234909378,2020-12-03T06:42:16.073Z,2020-12-03T06:42:16.073Z,6,B5 信不信我告你,0,M
10928dab-ffa8-4e90-88a2-79e00ffdc628,234909378,2020-12-03T09:50:20.696Z,2020-12-03T09:50:20.696Z,7,B5 抱歉 已是我的,0,F
6ea007ff-56dc-471e-bb93-d15ca2848c40,234909378,2020-12-03T14:46:12.069Z,2020-12-03T14:46:12.069Z,8,B5 還不叫學姐,0,F
6a387028-6345-4021-9f63-b284e18c0169,234909378,2020-12-04T08:17:16.314Z,2020-12-04T08:17:16.314Z,9,澎湖高中告白板,0,M
0e7b5a78-1172-45ad-bfc2-ab32228f553c,234909378,2020-12-07T13:33:34.710Z,2020-12-07T13:33:34.710Z,10,我比較期望有黑特版~~~,0,M
b7273ffa-6db8-4f31-94e5-3f903928ae90,234904395,2020-12-02T00:14:23.510Z,2020-12-02T04:49:46.809Z,1,,,
4718527f-f261-4271-a82a-b84feceb052b,234904395,2020-12-02T02:53:08.471Z,2020-12-02T02:53:08.471Z,2,"B1 實商 
是全聯實業商店嗎",0,M
30acf332-ae50-4d8f-89bf-b5c8ebd5f6ba,234904395,2020-12-02T05:57:39.805Z,2020-12-02T05:57:39.805Z,3,"澎科大實習商店
https://www.facebook.com/npucooperative/photos/a.465194027013509/1441202232746012/",0,M
389f32b5-291b-497b-b589-01f528dce885,234904395,2020-12-02T16:25:28.515Z,2020-12-02T16:25:28.515Z,4,B2 哈哈哈哈哈哈你好好笑幽默欸,1,M
72bde435-0bb2-4d59-ba24-36479e650a25,234904016,2020-12-01T18:11:21.447Z,2020-12-01T18:11:52.787Z,1,"我可以呀xD 不過我很醜...
-澎科電信",1,M
700a41f1-093d-4363-add7-0f9e6251a791,234904016,2020-12-01T19:41:27.224Z,2020-12-01T19:41:43.099Z,2,要一起打棒球嗎 很好玩 我可以借你手套,2,M
b0dadf8b-d1d0-4c33-a466-c62b200d088f,234904016,2020-12-01T23:07:42.384Z,2020-12-01T23:07:42.384Z,3,"時間？
去哪裡玩桌遊？",2,F
faf78a55-f7a0-4aee-9407-5e7d8e7105e4,234904016,2020-12-02T01:56:42.226Z,2020-12-02T01:57:03.498Z,4,海運學長家 b3,1,M
08553b91-33cd-4f37-bb33-2767f50e9924,234904016,2020-12-02T02:57:15.623Z,2020-12-02T02:57:15.623Z,5,"平常一個就一個人
聖誕節不是什麼特別的節日 做自己想做的
還要人陪是多空虛",1,M
a0b966ae-cf16-4ef4-93ef-49757b9362d2,234904016,2020-12-02T04:33:52.166Z,2020-12-02T04:33:52.166Z,6,不是只有聖誕節一個人過 是天天都只有自己一個人生活XD,3,M
dde0389c-7033-4b4e-b9eb-6f61a9b49d46,234904016,2020-12-02T06:50:08.020Z,2020-12-02T06:50:08.020Z,7,卡一個,1,M
8dfedb50-981a-4b4c-9ddd-46be47ca66a6,234904016,2020-12-02T11:22:31.509Z,2020-12-02T11:22:31.509Z,8,B1 B3 B7 時間會再確認    應該在夢想部落  這樣比較安全  能夠人多一起玩🙏,0,M
339658fa-242e-421e-bdaf-2dc1a6239ebb,234904016,2020-12-02T11:41:16.390Z,2020-12-02T11:41:16.390Z,9,原PO哪個科系的,0,M
85b4633d-9a00-4c19-a5d0-0839790a6452,234904016,2020-12-02T18:37:16.929Z,2020-12-02T18:37:16.929Z,10,我除了打工其他時間都一個人 可憐哪,0,M
c2050e14-186e-4228-9ec3-c3a33875a9c0,234904016,2020-12-03T03:59:21.505Z,2020-12-03T03:59:21.505Z,11,卡,0,M
51858bc2-68fa-4118-9a64-1472b0ef8225,234904016,2020-12-03T04:04:03.035Z,2020-12-03T04:04:03.035Z,12,我們可以一起攪便❤️,0,M
1822bb7e-efdb-436c-92a3-582d7d7d7d41,234904016,2020-12-03T06:39:05.973Z,2020-12-03T06:39:05.973Z,13,卡一個,0,M
dcba0ba4-5782-40ad-aec3-4104dfb14fdd,234904016,2020-12-03T08:48:11.041Z,2020-12-03T08:48:11.041Z,14,一起玩啦哪次不玩,0,M
0fb6d0e9-5194-4aee-ac1a-0df170176ed2,234904016,2020-12-03T09:51:48.751Z,2020-12-03T09:51:48.751Z,15,討拍啦 哪次不討拍,0,M
14cfab2f-97f4-4f4b-9f8f-c41370e63cb1,234904016,2020-12-03T10:44:06.947Z,2020-12-03T10:44:06.947Z,16,"B1 B3 B7 B11 B12 B13 B14
各位抱歉🙇🙏 
這邊有開一個line群  如果有興趣可以加一下  希望不是進來看一下  就退的那種  非常感謝🌱🍀  
https://line.me/R/ti/g/iC5xjjeThy
https://i.imgur.com/d3LaegJ.jpg",0,M
7a3c7ecf-670e-42cf-90e9-a872276191ee,234904016,2020-12-03T14:39:38.190Z,2020-12-03T14:39:38.190Z,17,感覺很有趣？,0,M
583615b9-6fc7-4c1d-9579-7adde1e59e45,234904016,2020-12-06T08:14:38.052Z,2020-12-06T08:14:38.052Z,18,同溫層取暖,0,M
d4b3b1db-2de7-4773-8017-d8fefc29676a,234904016,2020-12-07T08:35:51.480Z,2020-12-07T08:35:51.480Z,19,玩什麼？,0,F
0abfc3cd-8c36-425e-afc5-b85be70dd54c,234904016,2020-12-07T08:52:57.419Z,2020-12-07T08:52:57.419Z,20,請問有誰加了,0,M
b73d201d-101d-4e19-9e2f-58c96fb7c50a,234904016,2020-12-07T09:18:14.127Z,2020-12-07T09:18:14.127Z,21,B20 好像沒😅,0,F
a98d7393-96af-4541-a228-9980ad0a26fc,234904016,2020-12-07T15:00:51.363Z,2020-12-07T15:00:51.363Z,22,加阿怎麼都不加～～,0,M
e1244580-fec7-4751-a0a2-459b6d4a4e20,234904016,2020-12-07T15:53:30.677Z,2020-12-07T15:53:30.677Z,23,B22 沒活動感覺很無聊😂,0,F
320b45ea-aa48-4abf-aca4-3ca23a7b767d,234904016,2020-12-07T16:23:41.091Z,2020-12-07T16:23:41.091Z,24,B23 先加拉沒有活動我們在約哈哈,0,M
0d81a400-5f4e-4949-bbfe-40044c296f66,234904016,2020-12-07T16:34:54.575Z,2020-12-07T16:34:54.575Z,25,B24 好窩(◐‿◑)﻿但我不確定那天會不會有事哈哈哈,0,F
c611b0b1-1ee9-4591-a3dd-f56579469b16,234903089,2020-12-01T16:36:48.213Z,2020-12-01T16:36:48.213Z,1,"是有老師會來教課嗎？
社費多少呢？
謝謝",0,F
a12a36f5-d6f3-404e-89a2-bade48cb7a25,234903089,2020-12-02T01:29:24.793Z,2020-12-02T01:29:24.793Z,2,台北盛嘉道館總教練每學期都會來指導一次，社長是道館訓練到黑帶，目前正在考取教練證照，上課認真仔細，就算有武術基礎，在他身上也有學不完的東西,0,F
3352bc23-3433-4866-bec5-a90bec31c1d2,234903089,2020-12-02T01:32:24.154Z,2020-12-02T01:32:24.154Z,3,社費300元，主要用在拳套與護具等設備更新,0,F
3b2507fe-54ce-4d03-926e-d9e7014355bf,234903089,2020-12-02T01:39:27.815Z,2020-12-02T01:39:27.815Z,4,"我們社團有輔助考空手道證照，晉級後可加入空手道協會。證照具有公信力，拿去任何道館都會被承認實力。

目前社員一個紅帶，兩個紫帶，兩個黃帶。
色帶等級由低到高：白-黃-綠-藍-紫-紅-褐-黑",0,F
15164a2f-6a88-47ad-8b8a-9a9369737a47,234900797,2020-12-01T09:05:22.798Z,2020-12-01T09:05:22.798Z,1,他不是我室友嗎？,1,M
d5192a40-ef94-4698-945c-de96d3fff45e,234900797,2020-12-01T11:35:26.065Z,2020-12-01T11:35:26.065Z,2,51訂閱?,1,M
b647c1f7-ad41-44eb-a6ad-6ad09837145a,234900797,2020-12-01T13:04:37.621Z,2020-12-01T13:04:37.621Z,3,我只信紅褲哥,3,M
852833da-3cad-4240-b49b-7683082f027c,234900797,2020-12-01T13:10:14.786Z,2020-12-01T13:10:14.786Z,4,B3 是曾經騎著腳踏車馳騁澎湖的辣個男人嗎,1,M
01795c68-afd9-4a10-8813-00f11c0c4f3e,234900797,2020-12-01T18:23:23.327Z,2020-12-01T18:23:23.327Z,5,采風男神,1,M
2e49036f-b650-4f33-b6df-51c7789b90e5,234900797,2020-12-02T05:30:50.241Z,2020-12-02T05:30:50.241Z,6,CE站出來,0,M
ed3c2748-779b-4fd7-acf2-1d77e352eaf5,234900797,2020-12-02T11:43:47.837Z,2020-12-02T11:45:07.728Z,7,"紅褲哥是澎科一代傳奇
走在時尚尖端、吸引目光焦點ㄉ辣個男人
（說真的，覺得他腿很細很長身為女生很羨慕",0,F
91b0847f-0a40-4673-adc9-347f2cd6dc50,234900797,2020-12-02T15:59:22.285Z,2020-12-02T15:59:22.285Z,8,"校友表示來訂閱一下
畢業多年
學校硬體還是這麼鳥XDDDDDDDDDDDD",0,F
5d4f884c-bc89-4b9b-9487-e6a90e9bba43,234900797,2020-12-04T03:50:32.457Z,2020-12-04T03:50:32.457Z,9,"紅褲哥是我那屆的傳奇人物，包含他也提議了宿舍牽光纖.......很多對於澎科是VIP( Very Impassable)的事情

我至今仍然敬佩！

還有光頭王！！有人忘記他了嗎",0,M
2998977f-dc28-4c40-ad20-bc901d2348ca,234900797,2020-12-04T15:22:43.244Z,2020-12-04T15:22:43.244Z,10,為何叫做紅頭!!?,4,M
485d344e-5623-4726-811e-c5cad427c617,234898922,2020-12-01T04:20:49.553Z,2020-12-01T04:20:49.553Z,1,有繳系會費也有填單的人是當天領取嗎,2,F
10751f53-9621-4546-92df-431f0259a6a6,234898922,2020-12-01T16:27:11.761Z,2020-12-01T16:27:11.761Z,2,要戴口罩 這樣還有東西吃嗎,0,M
82b73260-1ce0-47d8-9fd3-085a51a759cf,234898922,2020-12-01T19:35:29.377Z,2020-12-01T19:35:29.377Z,3,"B1 依照各系公告時間領取哦
B2 有的，但在活動中還是盡量戴上口罩",0,M
87959d04-a808-49a3-bc6a-c1b6e3762280,234898922,2020-12-03T07:04:46.000Z,2020-12-03T07:04:46.000Z,4,B3 請問徽章領取時間是什麼時候,0,M
209150e3-7a50-42f8-b53b-b8e1bbd8789c,234898922,2020-12-03T07:06:48.355Z,2020-12-03T07:06:48.355Z,5,"B4 如果是4系的同學，可能要詢問下自己系學會的成員
如果是外系的話，在上週繳費時間過了後，只能等現場報名繳費了",0,M
0420623b-44d9-4d04-ad0f-4590d15e62d4,234898922,2020-12-05T04:22:39.049Z,2020-12-05T04:22:39.049Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/npu/p/234922970",0,D
09555fc7-d0f2-4f44-b069-d4474d2a6523,234896740,2020-11-30T15:43:31.433Z,2020-11-30T15:43:31.433Z,1,我專題發表很忙,0,M
ccb8c32d-2758-438c-9c4a-c680fd38c9f4,234896740,2020-11-30T16:44:53.325Z,2020-11-30T16:44:53.325Z,2,B1 你也有報名嗎,0,M
37dc22d9-8a5e-4eda-a63a-5497a7946229,234896167,2020-11-30T17:46:02.942Z,2020-11-30T17:46:02.942Z,1,拿來我幫你養,1,M
8b7b28b2-e471-4eb2-84ce-bb2669a3b09e,234896167,2020-12-01T04:55:32.356Z,2020-12-01T04:55:32.356Z,2,寵愛寶貝👍🏻👍🏻,0,F
c55307d2-033a-4b8e-8437-9e77042cc582,234896167,2020-12-01T11:27:56.044Z,2020-12-01T11:27:56.044Z,3,給我 三杯 進補,0,M
f9923edc-d7fb-49a3-b735-a38bca0dc9aa,234896167,2020-12-05T11:55:03.002Z,2020-12-05T11:55:03.002Z,4,落腳處也不錯,0,F
9f0ba4d5-2b65-4e64-98b0-a867e0c6128b,234894055,2020-12-01T10:02:52.182Z,2020-12-01T10:03:59.975Z,1,"你人真好
我的紅米Note 7
被臭鮑魚偷了
啊偷竊地點是在台北小巨蛋
（天龍人不是人手一機iPhone嗎？）
到現在還再記帳",0,M
9694c0ab-da9a-4888-aa6b-7b0369efd20c,234891244,2020-11-29T16:57:44.320Z,2020-11-29T16:57:44.320Z,1,你覺得這是我們學校的人？？,0,M
28b038d2-a78c-48ff-8f2c-7aa02fed96aa,234891244,2020-11-29T17:31:14.199Z,2020-11-29T17:31:14.199Z,2,B1 他應該只是想發車,0,F
918b20e5-e0d7-4a73-8e27-c6aacce8fb97,234891244,2020-11-29T17:40:54.931Z,2020-11-29T17:40:54.931Z,3,學校的嗎?,0,M
a63e1ca1-e0cb-454d-92a1-b929b1d95fd7,234891244,2020-11-30T05:28:59.007Z,2020-11-30T05:28:59.007Z,4,原來大家女友都會這樣喊哦 我以為只有我的會,0,M
a0961870-d58a-4f39-9adc-e456a43fb13d,234891244,2020-11-30T13:26:06.481Z,2020-11-30T13:26:11.072Z,5,,,
5c8f8670-293d-4940-8535-f446bd600ee5,234891244,2020-11-30T13:26:15.884Z,2020-11-30T16:12:36.978Z,6,,,
496682b0-8fb3-4928-9916-88c00b5135dc,234891244,2020-11-30T15:52:18.445Z,2020-11-30T15:52:18.445Z,7,大家可以找碴，或許會有意外收穫（人？,0,M
70b55686-5d36-48b2-9e6a-a4e38dc465a0,234891244,2020-11-30T18:07:45.398Z,2020-11-30T18:07:45.398Z,8,B7 你這樣講誰知道,0,M
725ad517-0ced-45c0-860c-15c770dbad83,234889479,2020-11-30T04:36:56.598Z,2020-11-30T04:36:56.598Z,1,不好意思這照片是我欸...整疊都一樣照片嗎，因為我記得我沒掉照片哈哈,0,F
29727bc4-bb4f-447d-a861-e094467ef7b8,234889479,2020-11-30T05:44:36.250Z,2020-11-30T05:44:36.250Z,2,我我我是我掉的！要去哪裡找你拿,0,F
9b0c9b9c-22f4-4371-9b38-82e717e3c083,234889479,2020-11-30T07:59:19.200Z,2020-11-30T07:59:19.200Z,3,B2 我住在宿舍看你什麼時候有空,0,M
a03eab4e-8cf3-4a18-8da2-ec71de5e7847,234889479,2020-11-30T17:48:17.926Z,2020-11-30T17:48:17.926Z,4,卡後續,0,M
2a74dc23-89dc-4b9f-a770-581d4534abc5,234889479,2020-11-30T21:26:01.468Z,2020-11-30T21:28:38.716Z,5,,,
a9c728ef-93c1-4e0d-8897-7b9c2f76e6fb,234889479,2020-12-01T14:20:26.333Z,2020-12-01T14:20:26.333Z,6,那明天中午12:00茶米茶可以嗎,0,F
0e731269-745d-4c38-a59e-aa24a8a1cea3,234889479,2020-12-02T05:04:57.310Z,2020-12-02T05:04:57.310Z,7,昨天沒看到你今天下午有課嗎,0,M
2764a019-836b-4ba8-872a-62d2a031f883,234889479,2020-12-02T05:06:57.198Z,2020-12-02T05:07:08.539Z,8,"B7 有課不然約2:30
實驗大樓電梯可以嗎！",0,F
082ff6ea-674a-4642-a882-28addb9cc563,234889479,2020-12-02T05:10:54.912Z,2020-12-02T05:10:54.912Z,9,B7 可以,1,M
d0e402a8-8f3a-4420-9c62-01d4acc99d02,234889479,2020-12-02T05:11:35.178Z,2020-12-02T05:11:35.178Z,10,B9 太好了 謝謝你,0,F
b87f3491-f531-4914-8ddf-c49ebe0437c4,234887367,2020-11-29T07:51:08.232Z,2020-11-29T07:51:08.232Z,1,長宏,0,M
d999ef23-bcae-47e7-ae41-0deaa2c1fc39,234887367,2020-11-29T09:19:56.418Z,2020-11-29T09:19:56.418Z,2,當你上過戴博士的博弈就可以免費拔罐了,2,M
7b2b9fc0-9d73-458c-ba99-b7119572c4cf,234887367,2020-11-29T12:31:45.857Z,2020-11-29T12:31:45.857Z,3,"他到底是什麼傳奇人物？小弟小大一不懂
B2",0,M
5d7a53b9-e270-40b2-abea-7f41f902e679,234887367,2020-11-29T12:32:43.945Z,2020-11-29T12:32:43.945Z,4,松安堂,1,F
2eb06ffe-2ef6-49f3-b2bb-a22e2deddf6c,234887367,2020-11-29T16:41:09.196Z,2020-11-29T16:41:09.196Z,5,"我昨天才剛拔完😂😂
不過我這個是按摩的，然後按摩阿姨會幫你拔罐這樣",0,F
1235a0fd-10a1-447f-86ec-d0a678fc13e6,234887367,2020-11-30T04:30:44.100Z,2020-11-30T04:30:44.100Z,6,"B1 請問價格大概多少啊？

B4 松安堂排隊要很久嗎？之前就有聽說過好像很厲害，請問價格大概多少？

B5 是哪邊的阿姨？價格大概多少？",0,F
b2f37059-6353-4a22-a442-7876fcd76a02,234887367,2020-11-30T04:34:49.435Z,2020-11-30T04:34:49.435Z,7,B6 他是算小時的 一個小時1100還是1200我忘了,0,M
24bd592c-774d-4cda-89a7-223faacb1912,234887367,2020-11-30T12:47:27.581Z,2020-11-30T12:47:27.581Z,8,B6 我一小時才600喔😎  他在三多第二家全家附近,0,F
a9b7eff9-03d3-4fc4-8c53-13ef38b5b382,234887367,2020-12-02T12:59:46.581Z,2020-12-02T12:59:46.581Z,9,B6 不用錢喔,0,F
110c77d0-0acd-4302-a550-52404d47edfc,234886223,2020-11-28T17:45:07.748Z,2020-11-28T17:45:07.748Z,1,性別正確,2,M
31e518ac-6ae8-43a8-9fe6-2cfd4bf04370,234886223,2020-11-28T18:24:51.261Z,2020-11-28T18:24:51.261Z,2,當然是要先認識啊 但不能太明顯不然會把人家嚇跑,1,M
bbf5cf19-9776-4156-b2b6-110627d5f919,234886223,2020-11-28T18:48:57.846Z,2020-11-28T18:48:57.846Z,3,"先從懂微積分,工數開始",10,M
793f73c1-2f0d-4ea5-aa7c-44aec79af560,234886223,2020-11-28T18:59:38.135Z,2020-11-28T18:59:38.135Z,4,來大膽的搭訕他，先加個好友再慢慢聊一步一步攻略心房，結案,0,M
3a20daf2-6150-43cc-ade1-ab8a6c89535f,234886223,2020-11-28T22:17:16.775Z,2020-11-28T22:17:16.775Z,5,去問數學啊,0,M
a5913e9b-cf2b-4ace-9932-83ff1b170546,234886223,2020-11-28T23:45:47.076Z,2020-11-28T23:47:06.406Z,6,問他量子糾纏，直接達陣。,0,M
4a626112-e302-4df4-b7c7-8ef72aa8b4a0,234886223,2020-11-29T00:18:27.434Z,2020-11-29T00:18:27.434Z,7,感覺就來釣魚的哈哈,0,M
2fb6f99a-9f7b-4e2d-b522-36f748196890,234886223,2020-11-29T01:32:42.050Z,2020-11-29T01:32:42.050Z,8,記得比出量子糾纏的手勢,0,M
