11cf722f-6d5a-42dc-b1ab-5b526f2a747f,234908764,2020-12-02T18:45:56.785Z,2020-12-02T18:45:56.785Z,1,+1,0,F
df365fbe-6ae9-4c87-b502-999e0ec56917,234908764,2020-12-02T23:04:36.100Z,2020-12-02T23:04:36.100Z,2,+1,0,F
e71e018e-798b-48c5-b899-64b623efc86c,234908764,2020-12-03T02:44:52.397Z,2020-12-03T02:44:52.397Z,3,+1,0,F
34810905-58d9-4690-92a0-8d1a3b462abb,234908764,2020-12-03T03:57:25.388Z,2020-12-03T03:57:25.388Z,4,+1,0,F
1f098825-c8fe-4766-8137-65016009da91,234908764,2020-12-03T05:40:22.790Z,2020-12-03T05:40:22.790Z,5,+1,0,F
ebfaee01-6df5-46ed-8eec-f50346c15d07,234908764,2020-12-03T05:43:08.426Z,2020-12-03T05:43:08.426Z,6,＋1,0,F
c51f10a2-725c-43d8-954d-ec55173a948c,234908764,2020-12-03T09:38:25.407Z,2020-12-03T09:38:25.407Z,7,+1,0,F
b2e119d6-7d69-4c20-be74-2b8c62cbc053,234908764,2020-12-03T09:39:18.655Z,2020-12-03T09:39:18.655Z,8,+1,0,F
c3096d89-ce0b-49f6-bdfe-eb06cf980090,234908764,2020-12-03T09:40:01.359Z,2020-12-03T09:40:01.359Z,9,++1,0,F
def22738-35e3-4ef8-bcab-3a05ef8003d2,234908764,2020-12-03T14:10:40.919Z,2020-12-03T14:10:40.919Z,10,+1,0,F
2e71630a-7bc8-4d9e-ba03-6de1227bb52e,234908764,2020-12-03T14:45:22.061Z,2020-12-03T14:45:22.061Z,11,+1,0,F
e7e9e5a6-7a36-4753-9e50-e5c4593fed9e,234908764,2020-12-03T15:11:39.752Z,2020-12-03T15:11:39.752Z,12,1,0,F
a39f6216-5c28-4273-b070-a7d9a78c0cc0,234908764,2020-12-03T21:31:13.195Z,2020-12-03T21:31:13.195Z,13,+1,0,F
cf937055-6a95-46be-9f79-7e6d17251afb,234908764,2020-12-04T00:07:24.171Z,2020-12-04T00:07:24.171Z,14,+1,0,F
9c8a3ea0-9586-4aef-8c6e-aaeec314dbe6,234908764,2020-12-04T02:58:23.027Z,2020-12-04T02:58:23.027Z,15,+1,0,F
5092ad8d-8d79-4db4-9017-923e4a39f358,234908764,2020-12-04T11:08:19.293Z,2020-12-04T11:08:19.293Z,16,+1,0,F
aa7cbf00-5b6f-4e07-9ff5-69889aea8be3,234908764,2020-12-04T13:48:24.984Z,2020-12-04T13:48:24.984Z,17,+1,0,F
a0bcb941-ad5e-4374-bcc1-6cba2af0c58e,234908764,2020-12-04T14:32:31.867Z,2020-12-04T14:32:31.867Z,18,+1,0,F
103066f3-3494-4a58-9162-819f405b975c,234908764,2020-12-04T15:52:51.481Z,2020-12-04T15:52:51.481Z,19,+1,0,F
5db673e5-8072-4785-bdb2-3f5c7cc9dd3e,234908764,2020-12-04T20:18:06.039Z,2020-12-04T20:18:06.039Z,20,+1,0,F
d46de035-4f10-4847-ab4e-9594fcc2715c,234908764,2020-12-04T22:34:18.970Z,2020-12-04T22:34:18.970Z,21,+1,0,F
b4935764-1d49-4613-9f0c-011de97327fe,234908764,2020-12-05T05:29:57.498Z,2020-12-05T05:29:57.498Z,22,+1,0,F
894905ee-10d8-452e-b847-17b1d473cfb0,234908764,2020-12-05T06:46:29.808Z,2020-12-05T06:46:29.808Z,23,+1,0,F
27dd8c2c-aef9-4cf2-950e-fea1aac344fd,234908764,2020-12-05T07:18:10.720Z,2020-12-05T07:19:11.311Z,24,,,
070a7e78-ad91-457f-85b3-d05b7affe711,234908764,2020-12-05T07:18:45.736Z,2020-12-05T07:18:54.846Z,25,坐等表單👍,0,F
7722488e-4116-4e58-9422-d2e4b1e7a8d9,234908764,2020-12-05T08:02:20.882Z,2020-12-05T08:02:20.882Z,26,+1,0,F
d3300358-9e17-48f7-9793-e345bad3a73f,234908764,2020-12-05T13:28:14.931Z,2020-12-05T13:28:14.931Z,27,晚一點會上表單唷,0,F
ad337972-500e-4354-9811-9e7dfd1e7e20,234908764,2020-12-05T14:21:42.649Z,2020-12-05T14:21:42.649Z,28,+1,0,F
cc06030c-9ab9-445f-9d36-678d17989a63,234908764,2020-12-05T14:42:49.282Z,2020-12-05T14:42:49.282Z,29,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20 B21 B22 B23 B25 B26 B28
表單已放上來了",0,F
659a0400-47d9-4e08-b374-4eb972cfd1f4,234908764,2020-12-05T14:43:32.427Z,2020-12-05T14:43:32.427Z,30,B29 我還沒填就結束了😭,0,F
ab745887-c541-49cb-8efd-e8652b68431c,234908764,2020-12-05T14:43:44.869Z,2020-12-05T14:43:44.869Z,31,我也是,0,F
198b028f-2f29-487c-a7ba-5eb5f8ac9164,234908764,2020-12-05T14:44:28.304Z,2020-12-05T14:46:31.909Z,32,"我 B10 但顯示人數已滿 怎麼會😭


B30 可以填了！",0,F
4d79d4ab-e69e-4323-ab5b-20e5c15a75e2,234908764,2020-12-05T14:45:43.588Z,2020-12-05T14:45:43.588Z,33,"抱歉，我沒有打開接受回覆
我現在打開了
B30 B31 B32",1,F
70cbfc0b-c2c7-4005-9ed8-f91bf3a3bd95,234908764,2020-12-05T20:16:59.940Z,2020-12-05T20:16:59.940Z,34,+1,0,F
142b5f7e-1239-4d8c-9b12-0adda4799493,234908764,2020-12-06T02:54:35.006Z,2020-12-06T02:54:35.006Z,35,請問還能參加嗎,0,F
1196895e-2f9c-4f40-b5a8-18e57691065c,234908764,2020-12-06T05:03:15.633Z,2020-12-06T05:03:15.633Z,36,"可以呀～～表單填到7號唷
B35",0,F
2dc868c5-b3da-4bb6-8621-51e9bbe493e6,234908764,2020-12-06T05:07:27.375Z,2020-12-06T05:07:27.375Z,37,"Ok,謝謝你",0,F
4f91c9b9-bac7-4403-ae20-6a98e3eb48e1,234908764,2020-12-06T14:38:15.189Z,2020-12-06T14:43:42.069Z,38,+1 感謝🙏,0,F
9ade2af5-b42b-439d-8edc-24ec28b2659d,234908764,2020-12-06T15:48:07.629Z,2020-12-06T15:48:07.629Z,39,+1 謝謝～,0,F
2645b5f8-5117-462f-94b0-6ce93ff2101f,234908764,2020-12-07T01:51:47.440Z,2020-12-07T01:51:47.440Z,40,提醒大家表單放到今天為止唷🤗,1,F
1e487180-3383-40ce-b653-90700e0eeda7,234908764,2020-12-07T12:12:00.005Z,2020-12-07T12:12:00.005Z,41,已報名😇,0,F
116d22c4-6266-47eb-9210-67f575efe3f5,234908764,2020-12-08T18:30:13.744Z,2020-12-08T18:30:13.744Z,42,太晚看到QQ卡候補,0,F
1caa774c-c273-4ac7-8348-24445da85177,234908764,2020-12-08T18:59:46.404Z,2020-12-08T19:00:08.973Z,43,B0 都沒收到訊息QQ,0,F
1fbb29af-a0e0-47f2-b4eb-65adfc26eedd,234908764,2020-12-09T00:56:28.769Z,2020-12-09T00:56:28.769Z,44,我是B4 還可以參加嗎🥲🥲🥲,0,F
22503f86-f464-478d-87d6-c8456fdbc3a7,234908764,2020-12-09T04:39:50.008Z,2020-12-09T04:39:50.008Z,45,"B43 我今天會把訊息都傳給大家唷
因為滿20人比較晚，7號才截止報名
大家再等我一下下唷",1,F
b61e7118-d694-41e2-b7f9-176f38107d2b,234908764,2020-12-09T04:40:33.111Z,2020-12-09T04:40:33.111Z,46,"B4 B42我今天會聯絡大家
如果有開放候補再跟你們說唷",0,F
24803c94-e86c-4ba7-b0d4-bad6224050fe,234908764,2020-12-09T09:21:07.148Z,2020-12-09T09:21:07.148Z,47,B46 我也想要玩😭,0,F
36ada39e-277d-40a3-b09d-1b51711f6bdc,234908764,2020-12-09T12:05:14.388Z,2020-12-09T12:05:14.388Z,48,"B1 女孩不好意思
我沒辦法加你的line
因為搜尋不到",0,F
cc7dbfad-140d-454e-b9e9-a7aeed6d7286,234908764,2020-12-09T12:05:43.838Z,2020-12-09T12:06:17.339Z,49,,,
68eca26e-af33-4a2b-a32c-302bfac095db,234908764,2020-12-09T12:06:29.424Z,2020-12-09T12:07:19.282Z,50,,,
7d4c16d1-0e08-4052-a813-3456463530d6,234908764,2020-12-09T12:13:37.202Z,2020-12-09T12:13:37.202Z,51,B1還是說你能開放讓我用電話號碼加妳呢？,0,F
732b7ca5-1c89-4e11-9ebb-5caa0d0628cc,234908764,2020-12-09T12:48:25.542Z,2020-12-09T13:02:13.617Z,52,,,
a8499f41-55a6-4e2c-af03-c207fc3427cb,234908764,2020-12-09T12:57:55.311Z,2020-12-09T12:57:55.311Z,53,好了B52,0,F
4854adcd-aa19-4659-b99b-4d5394c09fe6,234908764,2020-12-09T13:10:56.987Z,2020-12-09T13:10:56.987Z,54,"B42 B44 我表單開放到11點
你們如果想要參加可以11點前填表單",0,F
d9d1066e-76f9-4a1d-b06e-e8b308548e9c,234908764,2020-12-10T07:26:58.427Z,2020-12-10T07:26:58.427Z,55,"B54 
我現在才看到QQ看來是無緣了",0,F
79e14bdb-ee9e-43fe-ba3f-44e2cc8ec152,234908764,2020-12-10T09:02:34.576Z,2020-12-10T09:02:34.576Z,56,"B11 我有私訊妳唷
再麻煩注意一下陌生訊息",0,F
5589ee32-a0fb-4752-a230-1c5a86e09d63,234908764,2020-12-10T13:14:44.830Z,2020-12-10T13:14:54.407Z,57,B56 我回囉～,0,F
67744e49-d077-4513-8723-f10c252a8034,234903366,2020-12-01T16:00:56.003Z,2020-12-01T16:07:09.585Z,1,,,
4db567da-5a16-43bb-af3c-272e37c23458,234903366,2020-12-02T03:21:45.302Z,2020-12-02T03:21:45.302Z,2,"表單還不能那麼快放上來唷
下面+1要滿20人才行
不然會被檢舉",0,F
20d06244-8f0b-43b6-aadf-22e6a5b4c456,234903366,2020-12-02T03:50:57.386Z,2020-12-02T03:50:57.386Z,3,+1,2,F
df4c1b00-93b1-4517-9921-e74708089f56,234903366,2020-12-02T05:28:32.756Z,2020-12-02T05:28:32.756Z,4,B2 謝謝提醒！,0,F
313ed82e-4738-427a-bfc6-4325db9dd526,234903366,2020-12-02T06:04:27.726Z,2020-12-02T06:04:27.726Z,5,+1,0,F
1f8013e7-2702-4cc2-b61e-3b73b6c70e1d,234903366,2020-12-02T07:32:54.773Z,2020-12-02T07:32:54.773Z,6,+1,0,F
54df0458-c34f-4bcc-974c-6094d24537aa,234903366,2020-12-02T11:21:29.502Z,2020-12-02T11:21:29.502Z,7,+1,0,F
a917df48-8904-4f99-a7a1-d1c0e20281b3,234903366,2020-12-02T13:15:41.828Z,2020-12-02T13:15:41.828Z,8,+1,0,F
c2997cc2-15fa-44e0-bf20-f5af7c822934,234903366,2020-12-02T18:46:51.707Z,2020-12-02T18:46:51.707Z,9,+1,0,F
72023133-2d9e-48d3-9635-637ae1ae7ec5,234903366,2020-12-03T01:37:15.556Z,2020-12-03T01:37:15.556Z,10,+1,0,F
75694ed3-8aa0-4b7e-a964-e86f95738fb1,234903366,2020-12-03T07:22:15.113Z,2020-12-03T07:22:15.113Z,11,+1,0,F
a7997c98-cda4-48cb-a059-28a3b46047b8,234903366,2020-12-03T09:38:44.513Z,2020-12-03T09:38:44.513Z,12,+1,0,F
f7ec0bb4-8824-4a00-ba26-9435f172a1da,234903366,2020-12-03T09:39:02.042Z,2020-12-03T09:39:02.042Z,13,+1,0,F
e6b97990-842f-47bf-80f1-c971f7250bd6,234903366,2020-12-03T09:40:05.977Z,2020-12-03T09:40:05.977Z,14,+1,0,F
a0bb464b-1fb0-4486-84e8-6341fa7b1d59,234903366,2020-12-03T10:18:32.443Z,2020-12-04T03:38:16.797Z,15,開團囉～～～～,0,F
a8dec821-2d1c-4b25-b196-39db2fa6d529,234903366,2020-12-03T10:18:47.539Z,2020-12-03T10:19:14.918Z,16,"表單填寫時間到12/6

滿20人會提早關閉表單",0,F
e1113634-da19-4c06-bec1-21c76c5933e9,234903366,2020-12-03T12:52:30.098Z,2020-12-03T12:52:30.098Z,17,+1,0,F
13475ee5-1f0b-496a-a412-4adf8ec85aec,234903366,2020-12-03T15:04:30.408Z,2020-12-03T15:04:30.408Z,18,要不要訂一個上限，300~?這樣,0,M
a3f6f9c2-2f63-4b95-a48e-f96ef766f6d8,234903366,2020-12-03T15:56:00.617Z,2020-12-03T15:56:00.617Z,19,+1,0,M
c44987f5-e3e5-46f2-a07c-784b07b53c6d,234903366,2020-12-03T23:02:37.200Z,2020-12-03T23:02:37.200Z,20,已填表單,0,F
bd0bd01a-a9bd-4630-b361-985287577761,234903366,2020-12-04T00:24:23.349Z,2020-12-04T00:24:23.349Z,21,+1,0,F
5bc37ebf-fbfd-41d4-a94a-6af59ba17818,234903366,2020-12-04T03:38:05.128Z,2020-12-04T03:38:05.128Z,22,"感謝大家 踴躍參與
人數已滿～～",0,F
21bf1297-afd0-4411-bb50-dbfc1d98a111,234903366,2020-12-04T06:54:18.412Z,2020-12-04T06:54:18.412Z,23,"我已經全數加完賴好友了喔～
請大家盡快跟我回核對資料～～
沒加到好友的盡快留言給我喔喔喔",0,F
9815e0f4-2300-46a6-80bc-27cae605c8fd,234901718,2020-12-01T11:49:41.908Z,2020-12-01T11:49:41.908Z,1,這個美爆,5,M
f7311137-a2e6-437d-bbfa-5a42715267b3,234901718,2020-12-01T11:50:48.797Z,2020-12-01T11:50:48.797Z,2,太美了我的天,0,F
bc0f546d-a80a-44b9-b4a1-c8aa2c579092,234901718,2020-12-01T12:02:00.069Z,2020-12-01T12:02:00.069Z,3,超級好美，我喜歡這張！😳😳😳,0,F
31e1990d-90f2-47f1-bd05-23363d1b4e08,234901718,2020-12-01T13:14:40.669Z,2020-12-01T13:14:40.669Z,4,可以稍微提點一下怎麼做嗎😍,1,F
4335d64e-6013-44c2-8ed8-4a57058a2147,234901718,2020-12-01T13:52:29.927Z,2020-12-01T13:52:29.927Z,5,"B4 copic補充墨水+熱風槍+piñata brass +酒精墨水專用紙+99%酒精
材料大概這些

吹的技法有很多
你可以上IG
找#酒精墨水畫
就可以囉",6,F
71dddfa6-0f13-45ec-bf23-f42aac8ce035,234901718,2020-12-01T13:52:56.618Z,2020-12-01T13:52:56.618Z,6,"B1 
B2 
B3 謝謝你們喜歡😂🥰",1,F
d52b6163-836e-4ef8-9af7-36662b017949,234901718,2020-12-01T13:53:15.359Z,2020-12-01T13:53:15.359Z,7,B5 177女人在此謝過184女人❤️,2,F
8f31c0f1-a54a-4834-9747-26260aa8aeb3,234901718,2020-12-01T13:54:04.134Z,2020-12-01T13:54:04.134Z,8,"B7 笑死😂😂你也很高餒
羨慕177ಠ_ಠ",0,F
3bdabfbe-d3f2-4a6d-9149-e11864fa7b51,234901718,2020-12-01T15:13:10.925Z,2020-12-01T15:13:10.925Z,9,請問卡片上的燙金效果怎麼做呢 ✨😍,0,F
bac6ee70-c555-40f9-aabd-d163a2aa7634,234901718,2020-12-01T15:13:42.417Z,2020-12-01T15:13:42.417Z,10,B9 找工廠訂製的燙金貼紙喔,1,F
5b39896a-5ebb-4986-8138-0665d762436a,234901718,2020-12-07T10:56:56.112Z,2020-12-07T10:56:56.112Z,11,想問今天有去IKEA嗎😂,1,F
583c8154-9b2b-4b32-9df6-90cb0f55833b,234901718,2020-12-07T13:49:05.821Z,2020-12-07T13:49:05.821Z,12,B11 對😂😂😂😂笑死,0,F
bd6999f4-0fe3-492a-a332-eb1633efa9a9,234901718,2020-12-07T14:24:16.757Z,2020-12-07T14:24:16.757Z,13,"B12 今天看到就想問😂可是怕認錯人
超喜歡妳的畫💕",1,F
374f5283-77d7-440e-b0ce-04abd73ef714,234901718,2020-12-07T14:26:23.796Z,2020-12-07T14:26:23.796Z,14,B13 別怕！長這麼高的畫家應該沒有幾個😂😂😂我今天應該沒有很失態吧,0,F
9822561a-da6a-4684-b10f-b0dee8c5c2ba,234901718,2020-12-07T14:30:31.289Z,2020-12-07T14:30:31.289Z,15,"B14 很水啊～路上也很少看到比我高的女生
所以一眼就看到了😂",0,F
020e9d74-46aa-44e5-b2af-bf0125519c83,234901718,2020-12-11T02:21:05.594Z,2020-12-11T02:21:05.594Z,16,太美了😍😍😍,0,F
4def9672-4c2a-40e2-ad2c-da1a5da860f7,234900743,2020-12-01T08:58:38.545Z,2020-12-01T08:58:38.545Z,1,吹風機~,1,F
9aaae76c-e386-4160-8754-46c89681ac87,234900743,2020-12-01T10:03:14.957Z,2020-12-01T10:03:14.957Z,2,"鋤頭
鈔票
城堡",1,F
aaf6e673-7d0b-4433-9066-500469933ae3,234900743,2020-12-01T10:19:15.653Z,2020-12-01T10:19:15.653Z,3,春風衛生紙,4,F
b17d32a4-8152-4a5a-aba1-36d27f83972e,234900743,2020-12-03T01:59:47.023Z,2020-12-03T01:59:47.023Z,4,茶葉,1,F
3620b72b-c6b9-4bb8-9e73-fa11a981433b,234900743,2020-12-03T07:32:12.419Z,2020-12-03T07:32:12.419Z,5,"沖泡包
柴犬圖案的物品",2,F
08439ca9-cc25-4b42-ba69-a6e1e27346d8,234900743,2020-12-07T08:18:57.804Z,2020-12-07T08:18:57.804Z,6,醜男,0,M
43b1c20a-923d-4ce5-9a17-249845ace51e,234900743,2020-12-07T08:56:17.871Z,2020-12-07T08:56:17.871Z,7,"扯鈴
初音
尺
秤
車模型
蟲",1,F
6913d698-8b96-48d4-b11c-a0d5bae9aa5c,234900743,2020-12-07T10:41:37.661Z,2020-12-07T10:41:37.661Z,8,"充電線
茶杯
茶壺",3,F
38946e99-43a8-49ed-8a42-9c41a913d164,234900743,2020-12-08T18:24:02.623Z,2020-12-08T18:24:02.623Z,9,叉燒包,0,F
dc34c008-f76e-479e-87d2-c788512e45d7,234900743,2020-12-12T18:36:15.975Z,2020-12-12T18:36:15.975Z,10,除蟎機,0,F
46a49fb6-a2c9-460e-a300-797349c26087,234899651,2020-12-01T07:15:16.681Z,2020-12-01T07:18:25.642Z,1,"我自己也是平常會看書的人，滿推薦布書衣或是結球書籤，這兩個都是我自己有在用的，推薦給妳((o(*ﾟ▽ﾟ*)o))
小提醒：書衣建議避開珠X、uhplxx、uptrexx這三個抄襲大牌，網路上都找得到抄襲的文章",2,F
c7149a63-758f-45db-8e28-5724db24f936,234899651,2020-12-01T08:56:58.224Z,2020-12-01T08:56:58.224Z,2,她喜歡寫字嗎？喜歡寫字的話可以送鋼筆,1,F
03d5e82c-ae87-4be8-9b08-de9dc5321525,234899651,2020-12-11T19:28:08.195Z,2020-12-11T19:28:08.195Z,3,1,0,F
788231f3-077c-46b8-9439-f259cab6824f,234899651,2020-12-11T19:34:13.421Z,2020-12-11T19:34:13.421Z,4,"手帳超推~這個系列我個人很喜歡哈哈哈
https://i.imgur.com/Yoaxo0O.jpg
https://i.imgur.com/1zuqLiN.jpg",0,F
57a8fbbb-1377-4ef8-87ae-7f7bd76bf516,234885645,2020-11-28T16:42:07.469Z,2020-11-28T16:42:07.469Z,1,+1,1,F
7fa4e79c-2888-4378-bde3-e13edb34f2e2,234885645,2020-11-28T16:59:45.119Z,2020-11-28T17:00:00.275Z,2,,,
f2fa0b7a-b8f1-4594-a896-108a117f3d35,234885645,2020-11-28T17:00:08.074Z,2020-11-28T17:00:08.074Z,3,+1,2,F
2270c095-9758-43fd-8f65-db47d16c6e67,234885645,2020-11-28T17:47:08.363Z,2020-11-28T17:47:08.363Z,4,來吧來吧,1,M
af802818-dc6c-4215-8c90-03f01b287e6d,234885645,2020-11-28T18:43:53.274Z,2020-11-28T18:43:53.274Z,5,+1,1,F
9f5eee5f-7399-4672-a0ea-d7f3aa1eb757,234885645,2020-11-28T19:36:43.998Z,2020-11-28T19:36:43.998Z,6,+1,1,F
3d01132d-4d4a-40cc-9fab-6db5cb1c3837,234885645,2020-11-29T02:42:01.256Z,2020-11-29T02:42:01.256Z,7,+1,1,F
8bad1066-e91c-4b62-83b4-88fa2a2cacb5,234885645,2020-11-29T03:47:36.279Z,2020-11-29T03:47:36.279Z,8,+1,1,F
bec81801-9dc7-4265-a981-5fbaa7d3f940,234885645,2020-11-29T03:48:03.775Z,2020-11-29T03:48:03.775Z,9,+1,1,F
15f9725d-b34b-45ff-a2da-53332caa57d3,234885645,2020-11-29T06:03:41.988Z,2020-11-29T06:03:41.988Z,10,+1,1,F
786d9117-eac4-4528-a87e-e58ed8eba7b2,234885645,2020-11-29T10:31:57.545Z,2020-11-29T10:31:57.545Z,11,+1,1,F
ef346a44-7862-4135-8ec3-43082ccfb8c0,234885645,2020-11-29T10:48:52.778Z,2020-11-29T10:48:52.778Z,12,+1,1,F
f6fb838e-11d1-4f4e-96b7-00abe2e781b8,234885645,2020-11-29T11:37:35.215Z,2020-11-29T11:37:35.215Z,13,+1,1,F
efa17374-c8f3-4071-9f01-8da723475b9e,234885645,2020-11-29T11:58:05.372Z,2020-11-29T11:58:05.372Z,14,+1,1,F
45ccc429-46f9-49b4-89f5-9fec97225b9e,234885645,2020-11-29T15:14:06.969Z,2020-11-29T15:14:06.969Z,15,+1,1,M
ce4499f5-30a8-49ff-b78f-44cf1c70a8d1,234885645,2020-11-29T15:45:49.639Z,2020-11-29T15:45:49.639Z,16,+1,1,F
404992dd-becd-47a6-b195-72ef29c62708,234885645,2020-11-29T17:41:03.396Z,2020-11-29T17:41:03.396Z,17,++,1,F
e2651cdc-05ff-4466-a2bb-f67cd8a224e6,234885645,2020-11-29T19:14:56.311Z,2020-11-29T19:14:56.311Z,18,+1,1,F
daf0e511-ebd8-454a-9d8a-3bb84b8ceb91,234885645,2020-11-29T23:41:17.738Z,2020-11-29T23:41:17.738Z,19,+1,1,F
4c373eb0-e889-4aaf-a56b-fa5a6b0086a7,234885645,2020-11-30T01:57:56.925Z,2020-11-30T01:57:56.925Z,20,+1,1,F
e34fd21f-7ae1-49ad-9845-6b8d08f38944,234885645,2020-11-30T02:15:08.343Z,2020-11-30T17:00:06.402Z,21,,,
741a192e-ea0f-4e06-8a8c-6b894cbf0ec8,234885645,2020-11-30T05:02:42.558Z,2020-11-30T05:02:42.558Z,22,+1,1,M
261d3692-9a28-4a17-9c9d-7d2c42015c87,234885645,2020-11-30T05:12:35.208Z,2020-11-30T05:12:35.208Z,23,+1,1,F
299d8072-945a-4bdc-8e14-4f3b527ae728,234885645,2020-11-30T06:10:34.207Z,2020-11-30T06:10:34.207Z,24,+1,1,F
fa3b4697-bbc2-40b9-9c58-53e5bbdac1e0,234885645,2020-11-30T07:10:48.028Z,2020-11-30T07:10:48.028Z,25,＋1,1,F
fc2d3836-7d83-4471-a58f-52c2d5c5707d,234885645,2020-11-30T07:39:30.359Z,2020-11-30T07:39:30.359Z,26,+1,1,F
840c8c30-0ea1-45e5-b1b3-6aac80328942,234885645,2020-11-30T07:46:00.301Z,2020-11-30T07:55:50.463Z,27,,,
9f866844-5241-4124-bc70-d2e29a7e1ee1,234885645,2020-11-30T12:58:44.201Z,2020-11-30T12:58:44.201Z,28,+1,1,F
fceee415-4f90-48b9-818c-ecf320a3db37,234885645,2020-11-30T13:22:19.355Z,2020-11-30T13:22:45.952Z,29,,,
c528c404-22c2-4de2-b9fe-f3f9c185284d,234885645,2020-11-30T13:22:57.947Z,2020-11-30T13:22:57.947Z,30,+1,1,F
05089c43-8675-4997-89e0-0015dee365ac,234885645,2020-11-30T14:03:34.127Z,2020-11-30T14:03:34.127Z,31,+1,1,F
48be078c-84b4-46cd-9a0e-e03ccc5f0a26,234885645,2020-11-30T15:37:43.524Z,2020-11-30T15:37:43.524Z,32,"B1  B3  B4  B5 B6 
B7  B8  B9 B10 B11 
B12 B13  B14 B15 B16 
B17 B18 B19 B20 B21 
B22 B23 B24 B25 B26 
B28 B30 B31 
已更新表單，再麻煩大家填寫喔❤️",2,F
80c35cb9-2636-4d53-8225-0e665caba494,234885645,2020-11-30T16:19:07.127Z,2020-11-30T16:19:07.127Z,33,"B0 我是 B13 剛剛網路不穩我不確定表單有沒有送成功，你可以幫我確認一下嗎🥺
我的表單有用❤️🥺🎄的符號
謝謝你辛苦了🙏",0,F
48bd7b18-c840-42b7-8693-dd91e19a9608,234885645,2020-11-30T23:26:38.387Z,2020-11-30T23:26:38.387Z,34,"B33  有喔有喔，有收到囉😊
謝謝妳填寫",0,F
d1f872ad-0e63-4f7e-a4d1-f643f80d8155,234885645,2020-12-01T04:52:48.113Z,2020-12-01T04:52:48.113Z,35,"我有問題 
是根據配對表單準備對方的禮物嗎？
不是說我提供一個禮物 後面由主辦依照大家的許願表單媒合或配對嗎？",1,F
89858c4e-837d-4cd5-8c21-74873826c84e,234885645,2020-12-01T07:11:46.668Z,2020-12-01T07:11:46.668Z,36,"B35 妳好
交換禮物活動是想讓大家發揮想像準備禮物，像是可以分享自己喜歡的東西、或是可以依照對方對自己的描述，讓我們想像著對方可能會喜歡什麼、需要什麼去準備，同時讓對方獲得驚喜。
大家喜歡或想要的東西都不同，先行準備好的禮物未必有人許願想要，未必能媒合，所以在表單內只有詢問大家「不想要或是不需要的東西」去做排除跟避免不想收到的禮物，而不是直接要大家開出想要的禮物清單，這樣就失去「驚喜」的感覺，這也是我個人認為交換禮物活動的初衷，但是如果大家填寫表單有特別註明許願想要什麼，我也會代為轉達。
感謝您的提問，如果有不理解的地方，歡迎您再提出。",1,F
36a21a0b-5190-45e7-b245-fd2c8dc514e6,234885645,2020-12-01T12:34:00.164Z,2020-12-01T12:34:00.164Z,37,+1,1,F
03e29da2-d0c5-4baa-ab9f-e8815b73cb7f,234885645,2020-12-01T13:41:26.289Z,2020-12-01T13:41:26.289Z,38,+1,1,F
af17ddcd-e34b-441d-b0c4-84ce6d838122,234885645,2020-12-01T14:46:45.852Z,2020-12-01T14:46:45.852Z,39,"不好意思 再囉嗦一下提醒以上有留言的大家
參加活動還是以有填寫表單為準喔
目前已經有25人報名，還剩下5個名額喔～",0,F
335b6a1f-d7d2-4e3b-99a6-532badf94632,234885645,2020-12-02T01:22:18.075Z,2020-12-02T01:22:18.075Z,40,"目前暫時已額滿，表單關閉囉 
非常感謝大家參與",3,F
14508e28-7a28-4775-9198-ff50ee776f56,234885645,2020-12-02T14:41:08.564Z,2020-12-02T14:41:08.564Z,41,希望主揪在審核禮物時可以幫忙注意一下禮物的效期還有禮物的性質是不是直銷或有爭議的禮物><謝謝主揪!!,2,F
bcba9f3a-15e3-4785-ba69-a4bb60c728e3,234885645,2020-12-03T08:48:27.853Z,2020-12-03T08:48:27.853Z,42,有發通知信了嗎～～ 謝謝🙏,1,F
e16c2cfa-a6f9-4a2d-9bfb-c6f279e74bac,234885645,2020-12-03T12:55:54.186Z,2020-12-03T12:55:54.186Z,43,非常想候補🥲,0,F
6c747e3b-f6a6-4990-9fdd-4035afb6fdfe,234885645,2020-12-03T13:24:17.086Z,2020-12-03T13:24:17.086Z,44,"B41 妳好～
一開始規則中麻煩大家拍禮物照片給我，只是用來證明大家確實有準備禮物，沒有要求大家仔細去拍準備了哪些禮物。
但如果大家希望我幫忙審核禮物狀況的話，那可能必須要參與活動的大家都同意或願意拍他們準備了哪些禮物給我，我才有權限去做審核，不知道大家的意願如何，是想保留隱私還是同意審核？
這可能要麻煩大家留言讓我知道才能做決定，感謝您提出的建議。",3,F
ee7df7ea-8f83-4e2d-8abf-e6e108ae35d5,234885645,2020-12-03T13:25:25.344Z,2020-12-03T13:25:25.344Z,45,"B42 
目前還在整理表單的資料還有配對，等都弄完就會開始通知大家囉～",0,F
81b319d4-85f2-43ee-abdd-c0b2b25df057,234885645,2020-12-03T13:26:35.599Z,2020-12-03T13:26:35.599Z,46,"B43 妳好～
等我開始通知大家後，如果有人表示想退出，就開放讓您跟我們一起參加活動好嗎？",1,F
