7334230b-dde5-41ca-8d45-adba4cf101c4,234922881,2020-12-08T13:56:08.323Z,2020-12-08T13:56:08.323Z,40,小木屋鬆餅我還不吃爆,3,M
50f11270-c886-4739-894e-8123a00c5d3f,234922881,2020-12-08T14:23:39.772Z,2020-12-08T14:23:39.772Z,41,"B38 
https://i.imgur.com/aGltbcx.jpg

http://www.shinemood2006.com/contact.asp
官網在這",2,F
6dd4e44a-b0dd-48fc-aef1-c0f855080839,234916366,2020-12-04T02:09:03.567Z,2020-12-04T02:09:03.567Z,1,🐒🐒🐒,0,M
792e30a0-7790-4771-8c62-8ac4a7070d41,234916366,2020-12-04T04:13:50.299Z,2020-12-04T04:13:50.299Z,2,"這種應該可以報警吧XD
下次可以試試看哈哈",0,F
202b7a19-7619-4411-9ef6-1d96e659f7be,234916366,2020-12-04T05:32:15.812Z,2020-12-04T05:32:15.812Z,3,"B2 
我是不知道可不可以啦
但要不是莊敬十二點不能出
我真的很想出去請他們安靜一點",0,F
ccdd72cc-c839-4858-877d-5edfce2a100d,234916366,2020-12-04T10:13:02.697Z,2020-12-04T10:13:02.697Z,4,🐵🙈🙉🙊🐒,1,M
2660bb9e-d948-4276-84df-bcaad26acb8a,234916366,2020-12-04T11:06:20.308Z,2020-12-04T11:06:20.308Z,5,"直接開窗罵 不要客氣
其他人不會罵你的 你是救了大家😂",1,F
e4adc029-e2d1-41df-ba02-7ba5966a7d1d,234916366,2020-12-04T13:31:20.857Z,2020-12-04T13:31:20.857Z,6,丟雞蛋,0,M
f04cf199-dd71-4a3d-b7fe-e3f150475fc4,234916366,2020-12-04T13:55:05.067Z,2020-12-04T13:55:05.067Z,7,"B5 
我怕會吵到其他寢室
因為距離還蠻遠的",0,F
58031421-8df1-43bd-bc36-4cbe7c6add54,234916366,2020-12-06T17:00:46.132Z,2020-12-06T17:00:46.132Z,8,🥺,0,M
a2aaaf4c-82bc-4af0-80b0-3ff83217eb6b,234913654,2020-12-03T12:48:41.027Z,2020-12-03T12:48:41.027Z,1,"你好衰喔
我都沒鎖從來沒被偷：）",0,M
6a3b2a40-4b5b-4e69-b487-d98ff09e74a2,234913654,2020-12-03T19:32:43.309Z,2020-12-03T19:32:43.309Z,2,搞不好過幾天就自己回來了,0,M
50439634-aa64-4935-902c-d0b180334b74,234913654,2020-12-04T10:12:33.498Z,2020-12-04T10:12:33.498Z,3,🙃,0,M
28dd4c66-90ba-491d-ac53-6921985f957f,234913654,2020-12-06T17:00:38.378Z,2020-12-06T17:00:38.378Z,4,🙃,0,M
70ccaf53-e6db-4107-bd51-8a566fa9fea9,234893635,2020-12-03T12:56:45.153Z,2020-12-03T12:56:45.153Z,1,有薪水嗎？,0,F
4e6aa6a3-a885-4dac-965a-78e906d511b6,234893098,2020-11-30T06:25:56.877Z,2020-11-30T06:25:56.877Z,1,哇操勒 好意思說無疏失,7,F
2170cfa6-adc5-4f6e-bf9d-5cf9d1307a59,234893098,2020-11-30T09:15:16.702Z,2020-11-30T09:36:33.407Z,2,,,
1d1dfd08-b6aa-454b-bda0-e35005a02068,234893098,2020-11-30T09:26:20.782Z,2020-11-30T09:26:20.782Z,3,B2 是住到一半被拆掉 護校犬乖,3,M
3d80c09a-e1d5-4276-b25d-7f386886c4fc,234893098,2020-11-30T09:27:35.966Z,2020-11-30T09:35:43.752Z,4,,,
96effa02-9123-4b58-8035-b66785bee8a1,234893098,2020-11-30T09:31:29.133Z,2020-11-30T09:31:29.133Z,5,"B4 到底在公三小 在說宿舍上學期被拆 
你在那邊學餐 大一菜雞？",1,M
97dc721a-e2b9-4740-8f87-05d8c4854ef3,234893098,2020-11-30T10:03:55.985Z,2020-11-30T10:03:55.985Z,6,"我覺得標題下的不好啦 其他真的是學校問題
假日睡覺睡一睡被震醒很機車",6,M
bd65454d-50a9-4b27-974b-f81b3462cb36,234893098,2020-11-30T16:38:17.838Z,2020-11-30T16:38:27.935Z,7,,,
e4c90b71-cbbf-44ed-957d-7cab937214e6,234893098,2020-11-30T16:38:49.292Z,2020-11-30T16:38:49.292Z,8,https://i.imgur.com/zygBotu.jpg,4,M
1fb1da17-0137-4ceb-a408-86df92a63fd5,234893098,2020-12-01T04:58:57.350Z,2020-12-01T04:59:29.289Z,9,,,
b4024c83-653b-480b-9a4b-fc14cfbc77cb,234893098,2020-12-01T04:59:49.334Z,2020-12-01T04:59:49.334Z,10,哭哭,0,F
d1e052d2-edb8-40ee-930b-d4cebe094560,234893098,2020-12-01T05:09:39.245Z,2020-12-01T05:09:39.245Z,11,是不是該走申訴一波了,0,M
65c36140-5639-4d0c-a54d-cf67888643d5,234893098,2020-12-01T15:59:08.862Z,2020-12-01T15:59:08.862Z,12,NMSL,0,M
9581bd58-e351-4dd9-925e-0ee5e0011690,234893098,2020-12-02T06:20:57.608Z,2020-12-02T06:20:57.608Z,13,"帶著情緒下這種不理性的標題
你看清楚學生會給學校的要求了嗎？
你知道當初開會的決議嗎？
什麼都不知道就在這邊不理性的發文
你以為頂著匿名或稱自己是趙匡胤
就可以這樣謾罵不用承受任何責任？
請理性的走正常管道提出訴求
不然也理性的訴諸媒體
不理性的方式要求再多也不會得到你想要的",4,M
6e6f588f-7f77-4b52-a122-9b48451d5159,234893098,2020-12-02T07:27:33.460Z,2020-12-02T07:27:33.460Z,14,"B13 
我來理性討論的
這則回函他是說此案三方皆無疏失
完全沒提及賠償方案的正當性等等
只說無需賠償
但事實是住宿生都感覺到極大的疏失了
.
確實原po的標題較為激動
但我是覺得校方很明顯不知道疏失在哪
畢竟他們沒辦法體會到住宿生的權益損失
也好像沒有想知道•́  ‿ ,•̀
所以應該不是補償方案或是開會決議等等的問題
是校方有沒有把這件事放在心上吧？",4,M
a513affd-1009-4515-b508-23bd1deb7555,234893098,2020-12-02T07:29:05.667Z,2020-12-02T07:29:40.375Z,15,,,
c3f7270a-ed41-4256-9be2-1ac021a37c5a,234893098,2020-12-02T16:08:05.937Z,2020-12-02T16:08:05.937Z,16,B13 好啦 可是理性跟擺爛好像不一樣,0,M
e56254c9-912a-4e03-8974-1eb949cb9b10,234893098,2020-12-02T16:46:06.634Z,2020-12-02T16:46:06.634Z,17,趙誆胤,1,M
bf50c8d5-82da-49c1-9e38-cbc46243825c,234893098,2020-12-03T11:49:09.306Z,2020-12-03T15:31:48.498Z,18,"先說明，本人已離開學校很久，也很久沒回去學校，絕對不是在護航校方，如果以我個人立場我當然希望能拿到該有的東西，但依照在社會打滾十年的經驗分析，那圖片中函的內容敘述，我覺得需要釐清現有問題再繼續討論後續的爭取方式

1.學生會發函請學校“賠償”，我是不知道學校以及廠商有沒有完成履約事項，但學校如果行政流程以及廠商都有依照合約內容完成合約該進行之事項，這確實是沒有疏失，既然沒有疏失何來賠償的問題。
2.校方是否確實說過會賠償各位？
3.校方如果確實有說要賠償，那就如第一點的說明，如果有依法行政就完全沒有問題，那就不是學校擺爛說謊。
綜合以上分析，希望能幫到還在求學的各位學弟妹釐清問題，繼續爭取屬於你們的權益。",2,M
2129ed3b-8594-457f-b932-8f998b4d385b,234893098,2020-12-03T13:55:03.666Z,2020-12-03T13:55:03.666Z,19,雖然很不爽，但標題是不用這麼兇啦,2,F
dc1a371f-ef70-4287-8838-78de3a36bd70,234893098,2020-12-04T18:13:30.212Z,2020-12-04T18:13:30.212Z,20,臭嘴,1,M
eea367db-4f54-4fcc-8633-7d2b4db6d7c1,234891510,2020-11-29T17:28:09.253Z,2020-11-29T17:28:09.253Z,1,"超級吵 猴子都不用睡覺哦
😡😡😡😠😠😠😠",4,F
810e0e66-8c88-4649-aa5c-d094857fcf9c,234891510,2020-11-29T17:28:33.949Z,2020-11-29T17:28:33.949Z,2,"開燈不是讓你們在那邊吵的啦
大一菜雞真的要閉嘴：）",7,F
1957ee1e-320e-4888-b218-dfcf49e2476e,234891510,2020-11-30T06:27:03.530Z,2020-11-30T06:27:03.530Z,3,也太多隻==,2,F
321ea6f2-d818-4971-a792-d730cf61bca3,234891510,2020-11-30T07:03:12.315Z,2020-11-30T07:03:12.315Z,4,https://i.imgur.com/o2jtsuE.jpg,6,M
5339be31-dc06-4eab-9201-7f6493a1a8df,234891510,2020-11-30T07:21:20.524Z,2020-11-30T07:21:25.273Z,5,,,
0143ecc5-d28b-41d2-ad89-0b1c73178b98,234891510,2020-11-30T07:22:06.863Z,2020-11-30T07:22:06.863Z,6,中教猴子園不意外==,6,F
e2aaf64c-e675-4c94-967c-72c4feddb422,234891510,2020-11-30T07:25:53.818Z,2020-11-30T07:25:53.818Z,7,https://i.imgur.com/v906OZC.jpg,5,F
5089d3b6-3678-4fa8-ba2f-a5dbf045c9ed,234891510,2020-11-30T08:30:49.165Z,2020-11-30T08:30:49.165Z,8,https://i.imgur.com/FOXqhW7.jpg,2,M
fd623ee8-f7f4-4fa4-a218-897f1d7f9792,234891510,2020-11-30T14:52:06.107Z,2020-11-30T14:52:06.107Z,9,拜託不要又是台語系大一的了^_^,25,M
e7febc34-d79a-4bf8-b8c5-c1c5aca08849,234891510,2020-11-30T14:53:29.386Z,2020-11-30T14:53:29.386Z,10,"這個夜生活真精彩欸
想當初我都只會去夜唱夜衝酒吧
我好弱ㄛ嗚嗚",17,M
bc3a9dce-8e3f-4285-95c7-e1a03ffecfea,234891510,2020-11-30T14:57:23.953Z,2020-11-30T14:57:23.953Z,11,前幾天還有人彈吉他彈到天亮呢(o^^o),2,M
298bdf71-33bb-4bb4-9eb3-9aaa85758112,234891510,2020-11-30T14:59:44.829Z,2020-11-30T14:59:44.829Z,12,我還以為是我以後要教的學生欸(^з^),6,F
45655aae-4fc2-4a4d-9dac-1d1ba7fe0d95,234891510,2020-11-30T15:08:07.944Z,2020-11-30T15:08:07.944Z,13,這屆國企系大一的也很嗨呢,3,F
c57b5eab-b900-4bed-b789-5dda45679c72,234891510,2020-11-30T16:06:33.551Z,2020-11-30T16:06:33.551Z,14,B12 笑死 你不會是特教系吧,1,M
70511861-8161-4c38-9a30-d53c74b46786,234891510,2020-12-01T00:35:50.379Z,2020-12-01T00:35:50.379Z,15,https://i.imgur.com/YaUeJSo.jpg,1,M
a32f740a-5e0e-467a-89bb-c8545fae2e9c,234891510,2020-12-01T04:10:49.686Z,2020-12-01T04:10:49.686Z,16,中教蕉農果然是種蕉給猴子吃的,0,M
802e9389-7d7f-43d0-9e1f-6b0aa0139fdc,234891510,2020-12-01T04:22:47.180Z,2020-12-01T04:22:47.180Z,17,我以為真的是猴子⋯,2,F
3031d450-b821-4841-8a00-43f388c3563a,234891510,2020-12-01T04:57:58.593Z,2020-12-01T04:57:58.593Z,18,下次看到他們會是在中山大學的摩托車上嗎？,1,F
606adabc-e818-48de-be95-d0e4af85c691,234891510,2020-12-01T09:56:47.457Z,2020-12-01T09:56:47.457Z,19,可以帶實小的來這邊參觀動物園,1,M
3f4420b9-28d3-4dfa-afc0-c3ce29b2dfa6,234891510,2020-12-04T10:13:36.979Z,2020-12-04T10:13:36.979Z,20,🐵,0,M
eeb3803d-6e81-429a-ad72-af0f584b8b9b,234891510,2020-12-07T00:09:14.708Z,2020-12-07T00:09:14.708Z,21,🙉🙉🙉🙉🙈,0,M
c2fb3f84-3537-480f-a22e-51638805e05d,234889387,2020-12-04T10:14:23.417Z,2020-12-04T10:14:23.417Z,1,🦊,0,M
8f44ec5e-7bc4-4f3a-8d1f-02e461a5ddce,234887917,2020-11-29T06:06:07.530Z,2020-11-29T06:06:07.530Z,1,旅人咖啡故事館~可以先預約樓上的和室！,1,F
67e1204e-b043-40aa-be7d-cd03a0e031c0,234887917,2020-11-29T06:13:03.515Z,2020-11-29T06:13:20.445Z,2,B1 好的感謝!請問餐點會等很久嗎@@?,0,M
e62b6105-4225-49f3-9ac3-8b8c76d091db,234887917,2020-11-29T06:51:15.844Z,2020-11-29T06:51:15.844Z,3,B2 要看看點什麼噢~最好可以先預定好餐點才不怕人多的時候久等,0,F
a69e2c9a-ed82-4358-a6b1-515a6a6f00c9,234887917,2020-11-29T10:57:19.723Z,2020-11-29T10:57:19.723Z,4,B3 好的謝謝你,0,M
21e4db34-53a9-446f-a067-bcefa0574faf,234887917,2020-11-29T17:01:16.646Z,2020-11-29T17:01:16.646Z,5,"旅人咖哩真的超讚ㄉ⋯
朋友來台中一定會帶他們去吃(￣▽￣)",1,F
5423135a-a0ec-49c1-a38b-b14a75744018,234887917,2020-11-29T23:39:28.949Z,2020-11-29T23:39:28.949Z,6,B5 真的我也超喜歡！！但要趁早不然就賣完ㄌ,0,F
8b8eddbd-5bd0-4dd3-a5f9-367693ca237c,234886859,2020-11-29T01:13:59.671Z,2020-11-29T01:13:59.671Z,1,"大學四年只有大一被迫去而已
接下來每次都直接回家",6,M
53bace00-8fe8-4eda-a7c3-00d3d4143e56,234886859,2020-11-29T01:48:02.742Z,2020-11-29T01:48:02.742Z,2,大一生也打算直接回家d(^_^o),2,F
abe3bd67-3d71-451e-bc03-993850a18494,234886859,2020-11-29T15:58:07.037Z,2020-11-29T16:00:03.660Z,3,"我去三年了 我覺得園遊會還不錯啊～
今年也會去
特別喜歡僑聯的食物跟咖啡社的奶茶",6,F
a68b9d01-50e5-47d3-9eb7-b0db4a2a1719,234886859,2020-11-29T17:04:48.171Z,2020-11-29T17:04:48.171Z,4,"根本不會想去校慶
學校擺那麼多醜裝飾 難看死了 丟臉==",9,F
18715f6b-0bb8-49cb-bd73-fcdac5771308,234886859,2020-11-30T04:23:10.748Z,2020-11-30T04:23:10.748Z,5,畢業校友還蠻喜歡校慶的，在校時每年都會跟室友去逛🤔,2,F
a25a3aa6-f3a2-487b-b389-ab121f6ba967,234886859,2020-11-30T05:03:46.425Z,2020-11-30T05:03:46.425Z,6,希望還有小米甜甜圈QQ,0,F
b7bc044a-c4b6-490d-975e-528d2da59877,234886859,2020-11-30T05:14:52.797Z,2020-11-30T05:14:52.797Z,7,去砸場啊  宿舍還敢不賠錢啊,1,M
b618f9bc-07b6-478b-bc37-76d64f1165ff,234886859,2020-12-04T02:08:22.776Z,2020-12-04T02:08:22.776Z,8,大一被迫去，接下來三年都直接揪朋友出去玩🥴,0,F
6f4fac98-5ad5-4bc0-98be-91b13701ee1b,234886859,2020-12-10T11:22:19.371Z,2020-12-10T11:22:19.371Z,9,沒去過,0,F
df47ce16-a93f-485d-bd94-3960d66cd9df,234880036,2020-11-27T15:57:24.884Z,2020-11-27T15:57:24.884Z,1,"你直接詢問老闆或老闆娘
資訊或許比較正確 :)",5,M
1973436c-6fb2-403c-8800-89f1799e5cf3,234880036,2020-11-28T10:56:06.838Z,2020-11-28T10:56:06.838Z,2,"等等，你說...好吃？
同學你是不是沒有吃過好吃的蛋餅跟水果：）",33,F
b7d53515-f31c-4ccd-acdc-ba3e001a1f4f,234880036,2020-11-28T22:46:59.334Z,2020-11-28T22:46:59.334Z,3,啊 就租約到期沒有要續約啊，剛好而已不用想太多,0,M
e695960f-dd5a-4b3f-9f44-b7856c317050,234880036,2020-11-29T00:37:20.629Z,2020-11-29T00:37:20.629Z,4,知道了，謝謝你的建議,0,F
18221d78-450f-4a19-ac81-929b8a7ff13c,234880036,2020-11-29T00:41:22.331Z,2020-11-29T00:41:22.331Z,5,"B2 水果的品質我覺得不錯阿，至少我每次點火龍果都很甜，硬要說的話，可能不太冰而已，而且那個價格只有外面攤販的一半欸，份量也不算少啊😊

蛋餅的配料不會像其他早餐店：xx蛋餅，就真的只有xx，會再加一些蔬菜或是其他配料，我覺得cp值已經算是很高了😀",1,F
2400c71d-0e50-4e0d-b9eb-de31c6fc687e,234880036,2020-11-29T10:14:10.874Z,2020-11-29T10:14:10.874Z,6,想知道其實可以自己去問，大家在這邊討論的資訊也不一定都是正確的🙂,0,F
99a2795a-fec5-42ca-95fa-c39a28d07f9d,234880036,2020-12-03T10:23:26.619Z,2020-12-03T10:23:26.619Z,7,好吃..？？白開水飲料賣50是個糟糕的體驗,0,M
763d8ed1-3c39-4f66-95d9-1695468e578c,234880036,2020-12-03T15:27:15.487Z,2020-12-03T15:27:15.487Z,8,B7 黃金體驗,0,M
f60376ca-732c-41ee-ba89-ce40d33461bb,234877082,2020-11-27T08:01:23.139Z,2020-11-27T08:01:23.139Z,1,卡個掛,0,F
1f8dceec-5d3e-4568-8ac8-9ded778330ac,234877082,2020-11-27T16:36:41.124Z,2020-11-27T16:36:41.124Z,2,"文創上一屆系學也是這樣...
(這屆我不清楚)",0,F
8da92757-3764-4384-a056-0699a5dcdf3a,234877082,2020-11-27T17:21:37.052Z,2020-11-27T17:32:21.977Z,3,辦活動累的要死也沒錢 活動當天也是都工人 沒繳錢很合理吧 活動也不是沒公告也沒逼你繳 我說文創的^_−☆,4,F
9169b242-57b7-4e61-85f6-0db743f2f28c,234876304,2020-11-27T15:19:08.047Z,2020-11-27T15:19:08.047Z,1,推推,1,F
e8bd1d6d-5035-4f12-b073-aae3de9bf37c,234876304,2020-11-27T16:27:56.159Z,2020-11-27T16:27:56.159Z,2,這活動很棒耶 本人不太會打 但還是報名了 希望大家手下留情,1,M
ffe73957-5ad5-4338-b7e6-8c46bc690981,234876304,2020-11-28T13:54:12.667Z,2020-11-28T13:54:16.840Z,3,,,
26fff707-be49-4c71-896e-993a211cc0bf,234876304,2020-11-28T13:54:23.185Z,2020-11-28T13:54:23.185Z,4,請問是32人額滿截止嗎？,1,F
30809bb4-bdaf-4ffc-ba7a-1cd5cb5af867,234876304,2020-11-28T15:55:30.023Z,2020-11-28T15:55:30.023Z,5,B4 原則上是唷,0,M
87a7514d-2296-4efa-a93d-5dc3784a3399,234876304,2020-11-28T16:00:28.446Z,2020-11-28T16:00:28.446Z,6,"b5 那那那 
可以透漏一下現在報名人數的男女比例嗎
雖然有興趣 可是怕怕的 இwஇ",0,F
0d5d0efc-734d-4dc5-9cf1-5d154a77e483,234876304,2020-11-28T16:18:14.573Z,2020-11-28T16:18:14.573Z,7,B6 目前男生7個 女生3個喔 希望大家幫我宣傳一下人數QQ,0,M
b37342ff-c54e-4e98-84c3-c8b15b7416f8,234876304,2020-12-08T15:32:11.170Z,2020-12-08T15:32:11.170Z,8,現在人數還是一樣嗎？,0,M
747b37db-1efc-4de9-a1e5-b306defec8e8,234876304,2020-12-10T01:57:18.803Z,2020-12-10T01:57:18.803Z,9,B8 目前報名人數16人唷，希望各位多幫我拉些人，滿32人球館贊助的經費才會足夠，不然人太少獎金會縮減QQ，拜託各位了～～,0,M
7e20dfc4-2e46-420e-a770-087f35c3ecf3,234868683,2020-11-26T02:23:33.985Z,2020-11-26T02:23:33.985Z,1,"三樓浴室我有看到煙蒂
真的有夠沒品的 :/
味道真的超臭",2,M
921d17fe-1b96-4850-a589-359e48d222dc,234868683,2020-11-28T15:34:52.859Z,2020-11-28T15:34:52.859Z,2,"欸幹 快看！猴子會抽煙欸！！！
林刀C郎美洪幹甲  操拎呆",0,M
7c6843df-4a82-4f73-a11b-3ea9e4d2044d,234860075,2020-11-24T14:11:30.782Z,2020-11-24T14:11:30.782Z,1,"中教素質
以卵擊石
你問價值
一文不值",21,M
bcbd97ea-8532-4061-8125-399b18c30c87,234860075,2020-11-24T15:08:36.244Z,2020-11-24T15:08:36.244Z,2,"我蠻想知道它被破壞的目的為何？
另種對校方表示不滿的一種無聲訴求嗎？",3,M
f22a58a7-bdb9-458c-8879-91fa95f7e923,234860075,2020-11-24T15:46:33.533Z,2020-11-24T15:46:33.533Z,3,"建議就別修了
反正又會有傻逼再去敲一次
敲越多次傻逼就會有優越感
認為自己好叛逆好有個性
但其實只是一只優越猴",3,M
014d3400-d890-4075-ad3f-39d815f76427,234860075,2020-11-24T18:11:23.046Z,2020-11-24T18:11:23.046Z,4,應該設個監視器吧,0,F
35e726a5-dc18-43aa-afcd-892846e77738,234860075,2020-11-24T23:38:59.417Z,2020-11-24T23:38:59.417Z,5,破壞公物，有什麼訴求就找上面的負責人說，偏偏要破壞是有比較好？搞不好人家裝好外殼還要再來檢修啊，會吵的孩子就會有糖吃？,0,M
29088aa4-4aee-4183-86eb-4226fe8e1a75,234860075,2020-11-25T03:29:00.881Z,2020-11-25T03:29:00.881Z,6,一堆猴子,1,M
4270982c-29c2-4582-bd62-7fa07443f186,234860075,2020-11-25T08:41:30.027Z,2020-11-25T08:41:30.027Z,7,是又壞掉才敲壞的，晚上還好好的時候刷就不行了，吃宵夜的時候才發現有人敲壞了,1,M
fd66ea99-ecbe-4d07-bc14-41afdf2dcf14,234860075,2020-11-25T11:04:50.774Z,2020-11-25T11:04:50.774Z,8,可以考慮裝一下假的，如果假的壞了，那就...,0,M
3d0d0b38-0048-4e90-92b9-fbee5f5a8d51,234860075,2020-11-25T12:00:20.335Z,2020-11-25T12:00:20.335Z,9,"經過上次修復，測力器是可承受一般人的力道的
看來是哪位畜...生幹的囉？！",1,M
503e48fb-96a3-46d6-b3c0-589c5396b111,234860075,2020-11-26T01:33:52.515Z,2020-11-26T14:51:23.522Z,10,,,
fc860535-e4ed-47cb-acc7-411798184803,234860075,2020-11-26T06:22:18.730Z,2020-11-26T06:22:18.730Z,11,"所以現在嗶卡設計的意義何在？
大家都去地下室不刷卡搭電梯",3,M
4cc3c0d4-d047-4cb6-89c1-442e02c81c8c,234860075,2020-11-26T08:19:54.032Z,2020-11-26T08:19:54.032Z,12,B11 不要講出來,0,M
0d45e1ed-ff54-4678-96fd-c5df17a475a2,234860075,2020-11-26T12:54:53.202Z,2020-11-26T12:54:53.202Z,13,謝了B11 ⋯⋯⋯⋯,0,M
d1f5901d-1ab1-4974-b643-d6b59691c433,234860075,2020-11-27T12:45:45.888Z,2020-11-27T12:45:45.888Z,14,B11 意義在幫我節省體力我超懶得走下去,0,M
3eba5ba4-e96a-46cb-a924-726eaf633507,234858722,2020-11-24T11:43:37.767Z,2020-11-24T11:43:37.767Z,1,共品指月,1,F
05287e89-ff42-4ab8-801c-718febbebf58,234858722,2020-11-25T00:26:41.013Z,2020-11-25T00:26:41.013Z,2,加入禪悅社 每週四有免費素食午餐（重點是都滿好吃的）,1,F
0f952324-168f-4ec9-8d15-014efa0d6265,234858722,2020-11-25T03:03:11.550Z,2020-11-25T03:03:11.550Z,3,福龍街珍好素食 從早上賣到下午1點,0,M
2fd28162-6590-4194-8876-3cf598d62580,234858722,2020-11-28T14:58:46.483Z,2020-11-28T14:58:46.483Z,4,"嗯  中興平均60也貴？
你是不是沒見過真正貴的",0,M
95692111-99ea-4389-a765-8c70bc19535f,234858722,2020-12-06T06:06:59.463Z,2020-12-06T06:06:59.463Z,5,"https://i.imgur.com/HPTJYO4.jpg
我要推薦這家～
日新戲院附近而已
我不是純素食者，都很喜歡吃這間👍👍",0,F
235dd97a-28e0-40f8-a217-9055fb692568,234850427,2020-11-23T07:21:01.559Z,2020-11-23T07:21:01.559Z,1,主委加碼...？,2,M
bc20fb8e-7ab6-4cfb-a09f-ba73f820e0d1,234850427,2020-11-23T10:52:21.877Z,2020-11-23T10:52:21.877Z,2,這間本來就髒,2,F
c5ef07a6-7c7b-403d-b1be-05d526acfe3d,234850427,2020-11-23T15:49:37.844Z,2020-11-23T15:49:37.844Z,3,從以前到現在，經過那邊就會聞到好像用地溝油來炸東西的油耗味，吃都不敢吃。,5,M
fafcb8b0-8412-4f4a-9332-7f807e0ed555,234850427,2020-11-24T03:33:45.794Z,2020-11-24T03:33:45.794Z,4,吃幾次都肚子痛就不敢買了,0,F
9a33442c-ad10-4271-85d7-c480ab27fd3f,234850427,2020-11-24T04:10:57.206Z,2020-11-24T04:10:57.206Z,5,"@B2 真的假的...現在沒學餐金山街又好遠
@B3 那個真的不知道是什麼味道",0,M
296b13b5-d16d-488f-830b-084687fc8e03,234850427,2020-11-25T17:58:19.117Z,2020-11-25T17:58:19.117Z,6,B5 自己煮,1,M
94eeb58c-7a4a-424a-b9d4-bc26b7026542,234850427,2020-11-26T08:20:27.442Z,2020-11-26T08:20:27.442Z,7,金山街離宿舍很遠？？？,0,M
1f8297fb-ad77-480b-b99b-f957717ba426,234850427,2020-11-26T14:33:45.742Z,2020-11-26T14:33:45.742Z,8,哭啊 居然說金山路遠,0,M
66f887f2-eabb-4df0-a28f-b5fc323cb70a,234850427,2020-11-27T15:52:20.325Z,2020-11-27T15:52:41.461Z,9,"這樣還好啦～我曾經啃著我的雞腿
看到蔬菜格裡躺著一隻4公分的蟑螂跟我一起享用

當下直接拿回去
老闆娘竟然還補給我全新的便當
誰還敢吃啊！當然是退費🧐",0,M
46516d75-56cb-44b9-ac12-090426c85ab2,234850427,2020-11-28T15:38:07.600Z,2020-11-28T15:38:07.600Z,10,"有人敢吃喔== 
每次經過都聞到超他媽重的油煙味
聞到就反胃",0,M
a35e196a-c098-4cef-a797-6ba6d1582488,234836951,2020-11-20T16:08:18.959Z,2020-11-20T16:08:18.959Z,1,"據我所知
只要停電 應該只剩照明燈亮著
妳可以拔一盞放在旁邊 💡",0,M
684480a5-4f7a-4637-a348-8b401ea667c3,234836951,2020-11-20T16:11:48.334Z,2020-11-20T16:15:05.494Z,2,"B1謝謝！
不好意思 再問一下 那插座會有電嗎？",0,F
3444caa4-add3-4b4f-85f2-6c2ce5398c8b,234836951,2020-11-20T16:33:36.072Z,2020-11-20T16:33:36.072Z,3,B2 不會,0,F
77172679-b254-4cd6-95be-169328411990,234836951,2020-11-21T01:44:32.116Z,2020-11-21T01:44:32.116Z,4,現在電風扇還在轉...,0,F
1fdc66ec-7602-46ae-b8e0-ef69d4a45754,234836951,2020-11-21T06:59:50.144Z,2020-11-21T06:59:50.144Z,5,"宿舍各棟停電時間是不同的
不是整天這麼久
檢修完就會立刻復電
讓住宿生不便時間盡量縮短",1,M
bdceea45-d048-4e55-a338-88399fad9176,234831252,2020-11-20T09:09:38.781Z,2020-11-20T09:09:38.781Z,1,"什麼版沒用過不確定
但啟用部分一定是KMS的",1,M
bc424b68-be36-4310-aee9-dc63805c8684,234831252,2020-11-20T09:28:05.971Z,2020-11-20T09:28:05.971Z,2,"不是永久
半年認證一次
畢業後無法認證",2,F
f69c41e1-d29b-48a8-bb2e-8a89a4f07eff,234831252,2020-11-20T14:56:05.125Z,2020-11-20T14:56:05.125Z,3,3Q!,0,M
040a94d3-1463-4a2b-92fb-9a3bafb83c3a,234828584,2020-11-19T12:49:53.997Z,2020-11-19T15:00:54.533Z,1,"希望樓下阿姨們不要離開嗚嗚
完全就是宿舍宅宅吃飯好去處",9,F
fe13c1dc-3869-4433-828d-04e65d5b1307,234828584,2020-11-19T16:12:53.856Z,2020-11-19T16:12:53.856Z,2,"公務員因為習於穩定的收入與一塵不變的工作
以致於處理學務方面缺乏思考與判斷",10,M
778cecda-6b50-42cc-9164-f4cbfbad8a66,234828584,2020-11-19T17:42:58.365Z,2020-11-19T17:42:58.365Z,3,B2 ㄧ成不變,5,F
1ad180e6-a250-4045-9b76-297e39688f5a,234828584,2020-11-20T00:26:41.250Z,2020-11-20T00:26:41.250Z,4,"B1 其實也談不上好吃
但真的就是便宜方便",2,M
6762cbf4-148b-4978-8f92-297f61354ff7,234828584,2020-11-20T00:27:58.070Z,2020-11-20T00:27:58.070Z,5,"B2 這當然是個理由
但我也看過其他國立學校的行政和（施工）處理方式
相比之下我們學校的真的要加油",2,M
b1e79ee1-2d2c-4e52-9b76-d538a5467b41,234828584,2020-11-20T02:55:54.440Z,2020-11-20T02:55:54.440Z,6,讀師範體系 = 比較窮困的學生？但據我所知還是有很大一部分學生的家長就是老師，請問爸媽是老師的家庭很窮困！？,1,M
