55a41451-b306-42fd-aa34-135f03fefb4b,234950778,2020-12-10T02:15:38.416Z,2020-12-10T02:15:38.416Z,13,B12好的，謝謝妳❤,0,F
8012eab6-01e7-4c48-826d-0faa75c72c32,234948870,2020-12-09T13:47:49.654Z,2020-12-09T13:47:49.654Z,1,還來喔！竟敢偷我手機,0,M
928c235f-aa62-46fa-a4c5-f0fb2aef5fad,234948839,2020-12-09T11:24:24.392Z,2020-12-09T11:24:24.392Z,1,"久富嗎哈哈哈 看車棚感覺是現在住的地方
他很怕生 我之前試著要餵他都跑走了",0,F
555db960-80d1-42bd-98cb-571300902a21,234948839,2020-12-09T11:31:03.772Z,2020-12-09T11:31:03.772Z,2,"B1 對呀 他之前很怕人 但是今天不知道怎麼了一直叫 
過去餵他之後我就可以靠近他了 雖然還是不能動作太大
這棟可以養貓 不知道有沒有住戶願意收養
https://www.dcard.tw/v2/vivid/videos/0c6ec773-7641-4d67-be7d-a6ee19e3ac98?r=0.5625",0,F
c0ab887c-405f-4fed-84c1-f49c8bceb1d8,234948839,2020-12-09T15:39:14.488Z,2020-12-09T15:39:14.488Z,3,B2 請問你是住哪裡~想知道哪裡可以養貓qq,0,F
2484899e-72d3-4406-981d-921964fd5622,234948839,2020-12-09T15:43:36.845Z,2020-12-09T15:43:36.845Z,4,"B3 你有在fb社團 我要東華住宿！住宿！住宿！ 裡面嗎？
https://m.facebook.com/groups/187895258392150/permalink/930908520757483/
你看看能不能看到連結",0,F
d9a6d52d-fb41-4d67-8782-266aec209f5e,234948839,2020-12-09T15:44:32.039Z,2020-12-09T15:44:32.039Z,5,B4 感謝！,1,F
8d236c21-51ae-4b38-a608-d7fdd5ab4442,234948839,2020-12-10T05:04:37.949Z,2020-12-10T05:04:37.949Z,6,超夢,1,M
645402a1-8f7e-420b-a453-cbc6b3812368,234948839,2020-12-11T01:26:19.101Z,2020-12-11T01:26:19.101Z,7,不好意思 這是我認識的人養的貓 之前走失了好久😭 方便聯絡嗎,1,F
c98578fa-6284-4da6-8e20-84d66923627e,234948839,2020-12-11T01:28:29.594Z,2020-12-11T01:35:39.127Z,8,,,
bc95dde1-9a8a-4bfd-81ad-c5d8bf4e6474,234948839,2020-12-11T01:32:59.943Z,2020-12-11T01:32:59.943Z,9,好 謝謝,1,F
13923d71-1059-40ff-a5b9-568bdb18d496,234948839,2020-12-11T19:11:09.285Z,2020-12-11T19:11:09.285Z,10,B2 齁飼料給多一點啦，都快餓死了,0,M
c5be7278-b1d7-4f4b-94ce-05ba7df84f38,234948204,2020-12-09T10:13:24.339Z,2020-12-09T10:13:24.339Z,1,為什麼我沒看到QQ,0,F
94cb1cf7-0f07-4764-8347-d94628d5fd22,234948204,2020-12-09T15:13:20.214Z,2020-12-09T15:13:20.214Z,2,沒看到+1,0,F
6d9c0954-5ec0-4c51-805f-a194be76e336,234947498,2020-12-10T02:45:02.900Z,2020-12-10T02:45:02.900Z,1,原民院的市集誰會想去啊,0,M
2b94097c-4a7d-4554-add7-83e05c0d5241,234947498,2020-12-10T03:48:42.086Z,2020-12-10T03:48:58.001Z,2,B1 那你就不要來啊 硬要嗆,5,M
3a0f3f70-183d-4342-a9e4-be52ea30a38a,234947472,2020-12-09T06:32:36.033Z,2020-12-09T06:32:36.033Z,1,金⋯,0,F
935ed8ab-d323-40ac-93ac-285d45542197,234946946,2020-12-09T05:22:58.480Z,2020-12-09T05:23:16.937Z,1,導致民眾喪心病狂的8成是溫疫（腳底抹油跑了...,2,M
f822a11b-1495-4561-8087-66e70ec3b56c,234946775,2020-12-09T04:37:44.132Z,2020-12-09T04:37:44.132Z,1,市集🈶️三天的樣子（昨天去問的時候他們說的） 但是有些攤販只有擺第一天,1,F
5b10ff04-fdfa-4730-b1b8-1aac70fbee7a,234946775,2020-12-09T04:49:53.984Z,2020-12-09T04:49:53.984Z,2,"https://i.imgur.com/cUzb6vi.jpg
https://i.imgur.com/FRCzyRy.jpg",2,F
b5552d87-f2de-46dd-b7c5-f1af1343caf6,234946775,2020-12-09T05:23:51.009Z,2020-12-09T05:23:51.009Z,3,B2 吃貨老司機是你！,1,M
97daa138-0561-499b-9b38-fac0ec79493f,234946775,2020-12-09T05:50:50.540Z,2020-12-09T05:50:50.540Z,4,"謝謝妳們/(◕ᴗ◕✿)
b1 b2",0,F
683c8909-6652-45ca-8757-8009a35cd80f,234946775,2020-12-09T07:40:29.331Z,2020-12-09T07:40:29.331Z,5,"請問到幾點
好想喝泰奶",0,F
c1a4bb8e-4472-40bc-b509-44a3b7b9673b,234946775,2020-12-09T07:42:31.680Z,2020-12-09T07:42:31.680Z,6,B5 19:00吧,0,F
f19aba1e-ab13-41a9-87a2-53952c121a4f,234946775,2020-12-09T07:45:08.840Z,2020-12-09T07:45:08.840Z,7,B6 謝謝你~,0,F
5ae3f2a1-3de0-4047-85c7-0717d325049d,234946775,2020-12-09T09:48:30.688Z,2020-12-09T09:48:30.688Z,8,B5 想問泰奶是哪一家，謝謝,0,F
e360a452-bf81-4c1a-8686-8a30fe8290f7,234946775,2020-12-09T09:49:32.992Z,2020-12-09T09:49:32.992Z,9,B8 今天17:00去沒看到😭,0,F
171b6ced-a51b-4a14-86cd-bd6164a98bc8,234946046,2020-12-09T01:26:55.952Z,2020-12-09T01:26:55.952Z,1,"學妹  腳踏車真的要上鎖
因為會有去無回（聽朋友的親身經歷）
還是你要重買一臺",2,F
2957d626-9de6-4023-903c-da3d14a4d303,234946046,2020-12-09T01:30:57.917Z,2020-12-09T01:30:57.917Z,2,b0 是不是停在詰雲莊旁的停車場？,0,M
7879ecf8-0700-4622-ba4d-aabac77e4831,234946046,2020-12-09T01:46:49.720Z,2020-12-09T01:46:49.720Z,3,B1 大三了不算學妹 唉 每次都有鎖就這次疏忽了,0,F
ef7179e0-8e8f-42e2-ab40-e8817f072f73,234942681,2020-12-08T16:20:53.540Z,2020-12-08T18:14:25.605Z,1,"同學真的很抱歉！造成了您的困擾跟安全疑慮。我跟朋友是住附近的住戶，這隻狗狗是之前跟小狗一起被棄養在這裡的😭我們不是飼主也不是房東沒辦法鍊牠在租屋處，只有偶爾原地餵養。前陣子才帶她去醫院結紮後原放回來目前她還在康復，加上最近天氣不穩定一直下雨傷口不確定是否癒合⋯
因爲本身沒在使用低卡，這篇訊息是朋友告訴我後才得知，沒想到11月就造成您的不便，我們真的很抱歉沒有即時做適當的處理。目前我們將狗狗的處理方式是在脖子上綁上棒狀異物，讓狗狗跑不起來（這樣就不會追車），搜尋蠻多方式，這種是可能有效防止狗狗追車的方法，懇請能在觀察狗狗幾天！
若之後她還是有追車行為，並沒有改善還是造成大家的困擾的話，就依照鄉公所的處理方式沒關係。",12,F
43a4c3f1-71f8-43c7-9e63-6aa1adc8f216,234942681,2020-12-08T16:52:11.170Z,2020-12-08T16:52:11.170Z,2,"好，我知道了。
我也很支持你的作法，
那就繼續觀察一陣吧！
學校那邊我也會跟他說明現在的狀況。

另外，該狗有你照顧真是太好了！
希望狗狗傷口能儘快好起來。
謝謝你的用心，
也祝你一切順心 🥺",3,M
522f82cc-aeff-407f-8d35-d125c6286e53,234942681,2020-12-08T17:01:12.342Z,2020-12-08T17:01:12.342Z,3,"B2 真的非常感謝你的體諒！🥺🥺
謝謝你❤️ 也替她感謝你！再次跟你說聲抱歉～
https://i.imgur.com/SW8SfFi.jpg",1,F
19ce3f22-817d-4e9a-a0cb-f3fd74bdf947,234942681,2020-12-08T17:03:09.824Z,2020-12-08T17:03:09.824Z,4,如果還有問題或狀況可以隨時在下方留言，謝謝你🥺🥺❤️❤️,1,F
6cac78c6-6114-4afb-b9c7-c8181542906e,234942681,2020-12-08T18:11:54.078Z,2020-12-08T18:33:47.170Z,5,"推上面綁瓶子（棍棒）的方式！

分享小知識，這不是虐待，而是一種矯正行為，過去有許多案例正是以這種方式，成功讓流浪狗改善追車習慣，再觀察幾次看看吧！

它的原理就是狗狗跑步時，前腳會因為瓶子（棍棒）不停的去干擾腳，使狗狗走路變奇怪或是懶得跑。

另外DIY穿繩也太可愛，感覺真心想解決問題！這種大狗結紮都不便宜，感謝一樓帶它去結紮，不然流浪狗無限循環，生產、長大、交配、生產的過程，對於環境也是一種麻煩。",3,M
0fbcd2da-306d-4f10-96a8-57fd6e6e2002,234942681,2020-12-08T18:19:47.418Z,2020-12-08T18:21:47.967Z,6,"B5 哈哈真的挺貴滴...而且她可能之前有被惡意對待過對人非常警戒跟畏懼🥺要抓到她再扛她去醫院真的不容易🤣🤣
過了這兩個月慢慢相處她有變得比較親人一點了～
臨時買不到只好跟朋友趕快DIY趕工，剛剛還有再改版過，換一個大一點的了因為她有點大隻這個可樂太小了🤣
我剛剛有騎車試著在他旁邊讓她跟，目前要跑起來會有點困難應該暫時不會追了。之後會再隨時觀察後續～",1,F
3ff32fd7-27e9-4ef5-b294-12c681f4b61e,234942681,2020-12-09T03:05:39.326Z,2020-12-09T03:05:39.326Z,7,"到時候遇到殘忍的比特犬

野狗群跑不掉直接被咬死

野狗群都愛打架",0,M
f42b10a5-8563-41fb-8d8a-f34a506f3042,234942681,2020-12-09T05:45:14.604Z,2020-12-09T05:45:14.604Z,8,花蓮喔！不要期待能有什麼作為，想辦法買一些防身用具逼不得已時保護自己比較實際...,1,M
1a9dc306-e9b3-4806-be7b-ec69fde00911,234942681,2020-12-11T03:58:42.601Z,2020-12-11T03:58:42.601Z,9,目前一直有人惡意拆下狗狗綁在脖子上的木棍，我們真的很困擾⋯連續三天了都被拆掉，裝了又拆，我們真的快沒東西可以綁了，好歹瓶子留下吧😕 麻煩若有人看到有人在拆的話可以提醒他一下🥺,2,F
f6b4ef1b-7b0e-45f4-a0b2-95d5f072f457,234942681,2020-12-11T04:39:59.640Z,2020-12-11T04:40:06.561Z,10,,,
15ca34b6-2d1a-46d1-8171-79de49762768,234942512,2020-12-08T12:17:15.966Z,2020-12-08T12:17:15.966Z,1,常常有猴子在有鏡子的走道擋路,7,M
d59dfaee-a83b-4e42-8ad7-bcc81d253787,234942512,2020-12-08T13:16:56.250Z,2020-12-08T13:16:56.250Z,2,"那可能是熱舞社吧  他們社課地點
原本他們就在那練舞
你可以走別條路",2,F
3600e973-532e-4f75-bf4d-f1de1c170451,234942512,2020-12-08T13:20:43.829Z,2020-12-08T13:20:43.829Z,3,B2 那他們也可以不要擋到別人吧路是給人走的不是練舞用的,18,F
3979d100-87a0-4736-b6b5-13e193a995c1,234942512,2020-12-08T13:50:20.087Z,2020-12-08T13:50:20.087Z,4,"我也不爽欸
不管你要彩排還幹嘛 那邊本來就是公共場地吧？要用沒差至少留條路好嗎
而且直接就派一群人在路口擋人是怎樣？流氓佔路喔",35,F
ba1691a3-72a0-4c72-ba65-293d595c726d,234942512,2020-12-08T15:46:27.757Z,2020-12-08T15:46:27.757Z,5,那邊號稱東華水濂洞,5,M
f3cb36c9-be5b-447a-a0d4-c93727fc3b4f,234942512,2020-12-08T16:12:08.911Z,2020-12-08T16:12:08.911Z,6,其實你直接走過去他們也不能拿你怎樣,1,M
a0493547-8a0a-4a7d-8402-8df1ddf7ed36,234942512,2020-12-08T16:52:28.735Z,2020-12-08T16:52:28.735Z,7,"b3 b4
不要跟大社團撕破臉
其實你直接走過也可以
熱舞社人很多
在樓上社辦 他們也在那練舞
有一間區隔是通常是劍道社在使用
其實熱舞社也能申請體育館舞蹈教室  但不知道他們有沒有去申請
畢竟舞蹈教室場地費3000或4000左右",3,F
c32cf446-56bb-49fb-af89-c05cb662b3d8,234942512,2020-12-09T01:31:28.953Z,2020-12-09T01:31:28.953Z,8,幹真的超煩，就不說每次進去那裡就是一個滿滿的悶臭汗味，而且都擠得水泄不通，當他們在跳的時候從後面經過還他媽不讓路，雞掰勒多容是熱舞開的嗎？長這麼大了都沒人教那些人公德心嗎？,9,M
4900451c-c67e-4802-b51d-45fd13bfa7b3,234942512,2020-12-09T04:48:49.074Z,2020-12-09T04:48:49.074Z,9,如果他們有申請的話是沒問題的,3,M
12708067-2bc7-4777-ad3a-ee46f66211e9,234942512,2020-12-09T05:58:46.625Z,2020-12-09T05:58:46.625Z,10,"多容鏡廳是需要到課活組登記申請借用的哦：）
並不是什麼公共場地。
他們大可以像之前某社團那樣把門關上不讓人進入，但沒有餒^^

總是有不懂內部程序的人在那邊嘴嘴嘴
就為了省那走幾步路的力氣和時間？",9,F
5d3e6319-ed32-4357-a84f-fd334cd9072f,234942512,2020-12-09T06:26:23.693Z,2020-12-09T06:26:23.693Z,11,B10 那棉花甜都不用做生意了？,16,F
6c8db8d7-049d-457c-b93b-34c94c7d535c,234942512,2020-12-09T09:07:18.881Z,2020-12-09T09:07:18.881Z,12,可悲自私社團,5,M
8f5b006e-9cfe-4d84-8311-9d85bc98c36d,234942512,2020-12-09T17:16:14.856Z,2020-12-09T17:16:14.856Z,13,"我覺得彩排封路就算惹(？
但應該要留一條路可以買棉花甜
週二晚上棉花甜那邊都是人，不敢走過去不知道能不能走過去QAQ",1,F
8f751894-1e0a-4d27-b89c-a2395374773c,234942512,2020-12-09T17:16:29.237Z,2020-12-09T17:16:29.237Z,14,"不知道耶，我記得以前熱舞社進行大規模排演的時候都馬會去借專門的大場地例如說演藝廳啥的

你們借鏡廳辦活動OK阿，但那麼大的社團人數結果全部擠到鏡廳那邊還搞到一堆學生嗆你們自私自利，不覺得很窩囊嗎?
熱舞社管理階層你們在想甚麼。都知道排演會有一堆人了，花一點錢去用點專業一點的場地不是會比較好嗎

再者，也不是借用了就最大，你們有沒有想過多容館鏡廳的設計基本上就是開放空間，講得更簡單一點就是學生生活會館中的一個走廊(不是原小七的那一間)，旁邊還有商家營業。如果學生以""疫情關係群聚情況應減少""、""該地因場地及開放空間限制""，去向學校主管單位反映，結果最好的情況就是你們被念幾句，最壞的情況就是以後學校就限制那邊場地可使用的人數咧?

不用講得我們都不懂程序啦，你們要慶幸地現在只是學生在DCARD上面嘴你們而已
真的要搞你們我們隨便一個直接在校長有約上面嘴鏡廳借用情形和使用方式就可以了
也不用說甚麼好像你們平常社課啥地把空間讓給我們是你們在施捨甚麼的，搞清楚學校並沒有說借了場地就可以阻礙通行阿",13,M
fc91b0a2-234f-4f87-bd1e-c60ab11ebdc5,234942512,2020-12-09T18:16:02.177Z,2020-12-09T18:16:02.177Z,15,他們不是有畫紅線在地上讓人走嗎？ 上次要去棉花田時 我是直接走畫過的紅線過去的。,2,F
91a42c24-5541-4c81-99b9-7223b7d2800f,234942512,2020-12-09T19:28:33.066Z,2020-12-09T19:29:06.193Z,16,會期待熱社的同學有什麼公德心ㄇ？？摩托車都直接停進來了，真他馬的熱社,6,M
51786c9a-56ee-4ed2-bc81-61ef5b53e70b,234942512,2020-12-10T00:32:46.417Z,2020-12-10T00:32:46.417Z,17,"我想上面說的應該是從全家端想去棉花田的部分吧 那邊就直接人全部堵起來了
只能繞外面

是說你們如果要辦這樣類型的活動 早幾天貼幾張海報 宣導一下也應該OK吧
人家外面的活動例如說辦理馬拉松會占用道路都馬會早一點公告，讓大家理解
熱舞社團隊至少也可以早幾天公告說明一下吧 辦活動細膩一點好嗎",0,M
db664a97-644a-4e2f-bee3-f7fffc7a6f84,234942512,2020-12-10T02:32:53.223Z,2020-12-10T02:32:53.223Z,18,B17 他們有貼公告啊，一個禮拜前就有看到公告了啊。,2,F
c4769fd3-7178-48fe-b994-45179f86915e,234942512,2020-12-10T04:44:23.129Z,2020-12-10T04:44:23.129Z,19,"好好笑 難不成要發全校公告信通知嗎
看就知道是完全不瞭解借演藝廳多少錢
不懂就不懂還在長篇大論

但真的希望你能去和學校講
需要你這種人去幫忙增加點經費R",3,F
5718c724-7177-42ff-88ac-77acc0ce58e0,234942512,2020-12-10T04:51:25.544Z,2020-12-10T04:51:25.544Z,20,B14 建議你先去瞭解一下社團在場地方面做了多少努力、爭取了多久，那種對學校的無奈如果你真能理解，再來給些建議我覺得都合理。,4,F
cde03ff6-67b4-4604-a708-13e2121410d9,234942512,2020-12-10T05:00:12.383Z,2020-12-10T05:00:12.383Z,21,您好，我們是東華熱舞，週二的彩排因路線規劃不周，我們將重新討論路線，造成各位同學出入不便，十分抱歉！本週五的彩排會重新規劃路線，彩排的時間我們都是有借場地的，從追風前往棉花甜的道路也是有開放的，造成不便敬請見諒！對於影響週二多容通行的同學，再次獻上最深的歉意！,8,M
471e8b67-2ef9-4771-8e83-f85ec1ad939f,234942512,2020-12-10T05:10:17.047Z,2020-12-10T05:10:17.047Z,22,"有公告也公告的太不明顯 ......天天跑多容也沒印象有看到過，是還要我們特地去找公告來看？
再者，沒錢找不到好地方就不要辦活動啊？？
奇怪了 又沒人求你們辦 辦了之後造成的問題還要我們吞？而且你們辦的活動看起來是你們社團內部的活動欸。
學校讓你們無奈沒場地辦活動，跟你們辦活動封場地造成行人困擾是兩回事好嗎？還是你覺得學校讓你們無奈，所以大家也得要跟你一起無奈才行？
上面也有人說了用場地可以，但是想辦法拉紅龍或是什麼的盡量讓行人困擾降到最低，但看起來你們根本沒有考慮過這些，完全就不想管他人死活。
你們要用 大家就是不能走 困擾關你們屁事，當然這樣於理上說你們沒有錯啦。反正大家都知道你們是這麼一個自私自利的社團了，就這樣吧。",4,F
0f1753b0-f79d-42a7-848b-d89f7f6c8224,234942512,2020-12-10T06:10:06.170Z,2020-12-10T06:10:06.170Z,23,B21 哎呀 做再多也沒有用 討厭你們的人還是討厭啊～ 我自己是繞個路也沒差啦 不知道有啥好吵咧,3,F
998fadca-f5e1-4587-9385-cef62a741f3a,234942512,2020-12-10T17:12:56.188Z,2020-12-10T17:12:56.188Z,24,B6 也對啦 最多會小聲評論而已,0,M
6d281b20-fad3-4483-a082-44d0fde67cc1,234942512,2020-12-10T23:28:58.414Z,2020-12-10T23:28:58.414Z,25,真不知道其他一副理所當然嘴臉人是不是熱舞內部人？如果不是真的不要出來扯b21後腿內,1,F
3b34c5e8-be08-4c0e-8b84-2959ad3acfd8,234942104,2020-12-08T09:57:27.492Z,2020-12-08T09:57:27.492Z,1,畢竟是平均分數 代表應數跟二類道歉,1,M
3d40fea4-fe88-4fc0-837c-08892bcaf7bb,234942104,2020-12-08T10:12:58.871Z,2020-12-08T10:12:58.871Z,2,輸屏大和宜大 笑死,1,F
3e75233a-976b-4181-89fa-f0007a5b0ae7,234942104,2020-12-08T12:08:38.423Z,2020-12-08T12:08:38.423Z,3,"可憐 越來越爛
我入學的時候理工排名還在嘉義～暨南之間",0,M
7b0e536d-6e68-4797-8a3e-7205941f43f8,234942104,2020-12-08T12:17:51.954Z,2020-12-08T12:17:51.954Z,4,就學店,0,M
d25877c3-044e-4ad7-8658-89927ad25bfa,234942104,2020-12-08T12:25:27.202Z,2020-12-08T12:25:27.202Z,5,自己努力的程度比較重要不是嗎,3,M
226382b1-299a-4081-82c6-779f1b7d0b05,234942104,2020-12-08T13:34:39.683Z,2020-12-08T13:34:52.278Z,6,好啦><再怎麼笑 你還不是待在自己所說的可悲地方嗎   再怎麼嘴你也沒比較高尚啦,1,M
4da26646-9cea-4de6-8710-bca1e093cc93,234942104,2020-12-08T14:01:34.751Z,2020-12-08T14:01:34.751Z,7,"先不說這個地理位置差
然後有一群人
學校在自己就學期間變爛不是變好
說的好像跟自己沒關係一樣

是不是有點可以討論一下
除了學校行政單位外
學生是不是有一定的責任？",3,M
a131fe0c-8ae1-45de-a56c-21e028853187,234942104,2020-12-08T14:37:52.938Z,2020-12-08T14:37:52.938Z,8,理工科系最爛 爽啦！怎樣？,0,M
583b6157-740e-46dd-aa5c-c2fda9d78b5b,234942104,2020-12-08T14:45:06.048Z,2020-12-08T14:45:06.048Z,9,"我以為亮點是二類亞洲贏一堆國立
哈哈哈哈哈嗚嗚嗚
好啦亞洲理工科系比我們好，對不起~",3,F
6386a3c0-01fe-44d1-9b9b-280047b798fb,234942104,2020-12-08T15:26:22.620Z,2020-12-08T15:26:22.620Z,10,我都爛到來花蓮讀書了還跟你在乎理組文組喔,4,M
9f7c8ea7-23fe-45df-8d5e-9c8b3b959e55,234942104,2020-12-09T01:38:24.300Z,2020-12-09T01:38:24.300Z,11,感謝東華讓我輕鬆推頂大 嘻嘻,1,M
d51ec218-e563-49c6-b57a-ea5c4a7bd06d,234941252,2020-12-08T08:53:12.536Z,2020-12-08T08:53:12.536Z,1,桃園人表示：😭😭😭,3,F
8732ac9d-052b-484b-8c43-977732961256,234941252,2020-12-08T09:22:20.809Z,2020-12-08T09:22:20.809Z,2,宜蘭算東還北,3,M
44949046-f4fa-410a-9569-708b04adea0c,234941252,2020-12-08T09:40:46.507Z,2020-12-08T09:40:46.507Z,3,B1 桃園人也歡迎加入！,0,F
37eb7e15-29c0-4496-bb0c-76e9f6dfbd11,234941252,2020-12-08T09:41:19.893Z,2020-12-08T09:41:19.893Z,4,B2 算東北🤣🤣有興趣都可以填報名表參加！,1,F
7a8c6fec-f7fd-4136-9421-bf6139ea834c,234941252,2020-12-08T09:42:21.394Z,2020-12-08T09:42:21.394Z,5,歡迎各地區的朋友加入🥺一起辦活動一起創造回憶🤪,0,F
931dcd09-c15d-4832-95be-752cef25fe83,234941252,2020-12-08T13:04:39.386Z,2020-12-08T13:04:39.386Z,6,雄友會ㄋ(;´༎ຶД༎ຶ`),2,M
69359e66-ee54-4da7-b1c6-62899da6cf6d,234941252,2020-12-08T15:38:02.598Z,2020-12-08T15:38:02.598Z,7,"B6 +1
雄友會呢😭😭
遠到花蓮讀書的高雄人也想要有雄友會",1,F
3564e3e3-d685-42da-9dc8-e7e1e1e001df,234941252,2020-12-08T15:45:25.976Z,2020-12-08T15:45:25.976Z,8,"B1 對啊桃園人明明很多
說好的桃友會ㄋ！",1,F
ab1daeee-c5de-46c5-a1e8-3adefd3c5ffe,234941252,2020-12-09T07:26:53.797Z,2020-12-09T07:26:53.797Z,9,新竹人沒人認領,0,M
0b42ba21-599a-46ab-bb78-fbf1d0f0d82f,234941252,2020-12-09T07:31:40.838Z,2020-12-09T07:31:40.838Z,10,B8 B9 目前表單裡有桃園人也有新竹人！！！大家都是我們的一份子！❤️,0,F
4dffd370-95ff-408e-be84-3b6db1b0edaf,234941252,2020-12-09T07:32:35.462Z,2020-12-09T07:32:35.462Z,11,B7 歡迎高雄的大家也一起來玩🥺,0,F
c8b3d01a-b1c7-400b-a571-1f5a90a33d5b,234941252,2020-12-09T15:40:48.587Z,2020-12-09T15:40:48.587Z,12,雄友會一定要的吧,0,M
0c819f79-f6de-4533-9137-88ea3b3375dc,234940584,2020-12-08T05:08:48.004Z,2020-12-08T05:09:02.587Z,1,,,
8f746e08-7fa1-4a0e-b332-cc274bc89dbd,234940584,2020-12-08T05:36:37.589Z,2020-12-08T05:36:37.589Z,2,是不會穿雨衣喔,8,M
599dda3c-c67f-45bc-8cc8-1134cc0d1d15,234940584,2020-12-08T06:15:01.483Z,2020-12-08T06:15:01.483Z,3,沒辦法 輪胎數正確,31,M
63f00c4a-7fa3-4b2b-83b8-448cda7b44c0,234940584,2020-12-08T06:27:08.465Z,2020-12-08T06:27:08.465Z,4,應該跟昨天晚上那台一樣,0,M
7a294e50-3cbe-47cc-ab8d-f05a8aed552f,234940584,2020-12-08T06:39:37.190Z,2020-12-08T06:39:37.190Z,5,你也可以騎個5、60，叭回去啊,3,M
4a9d8466-6090-44f9-8eaa-30090685a2f7,234940584,2020-12-08T06:41:27.153Z,2020-12-08T06:41:27.153Z,6,你要想想，搞不好他真的家人死掉了，不知道不要隨便亂講，，,2,M
f3da33eb-5e8c-4a0d-ad27-de857703a44d,234940584,2020-12-08T06:42:50.818Z,2020-12-08T06:42:50.818Z,7,"腳踏車拿雨傘也是危險駕駛吧
下雨不會穿雨衣？",19,M
ee4b67ea-bf1b-4c49-a887-114d53764f01,234940584,2020-12-08T06:53:25.021Z,2020-12-08T06:53:25.021Z,8,"不要只說別人
拿雨傘騎車本來就夠危險的",13,M
2cdd5349-778b-4902-a576-8b8c77563c10,234940584,2020-12-08T08:45:24.078Z,2020-12-08T08:45:24.078Z,9,別人輪數對了，你拿什麼跟別人比，乖乖閃遠一點行不行,1,M
885c5c6d-a571-46b8-a74c-3e3f32cfeb51,234940584,2020-12-08T10:21:05.112Z,2020-12-08T10:21:39.156Z,10,四輪我都開90，二輪都130,0,M
0feb131e-8cc6-4c87-8914-d928d1b7d2b3,234940584,2020-12-08T10:23:28.529Z,2020-12-08T10:23:28.529Z,11,B10 一輪170,2,M
b182b49e-6f7d-40f7-8b70-6db0e83e97d0,234940584,2020-12-08T10:24:27.338Z,2020-12-08T10:24:27.338Z,12,B11 170兩輪就可以了,0,M
e68eabc5-dc16-4502-8b4b-c23024fa6e31,234940584,2020-12-08T12:10:06.391Z,2020-12-08T12:10:06.391Z,13,單手騎車危險駕駛還敢出來喔,5,M
2d117df2-dffc-48b4-8da9-9ecd5c220501,234940584,2020-12-08T12:15:31.738Z,2020-12-08T12:15:51.951Z,14,"自己危險駕駛還好意思po文嗆聲🙂
你也蠻可悲的",7,F
ffe9cd6a-c7d5-4392-8e38-30521c3575b6,234940584,2020-12-08T14:41:38.880Z,2020-12-08T14:56:10.335Z,15,B14 回覆請動腦好嗎，你媽沒生腦給你嗎，可悲，不需要讀書了，沒用的。,1,M
fc210dcc-3170-4ec3-999c-4db746af9550,234940584,2020-12-08T14:42:34.750Z,2020-12-08T14:42:34.750Z,16,B13 我承認自己單手騎車，但汽車超速是事實,0,M
477cc36b-59f5-4331-a6b5-277dc15f7d9b,234940584,2020-12-08T14:43:24.166Z,2020-12-08T14:43:24.166Z,17,B7 你們都穿雨衣嗎,0,M
6c0b94b7-2744-4c99-afbc-fc1c3815a02e,234940584,2020-12-08T14:45:23.840Z,2020-12-08T14:45:23.840Z,18,B6 好的！是該體諒人家一下,0,M
1de9ced6-1c53-4726-a454-932fd10fda35,234940584,2020-12-08T14:45:39.413Z,2020-12-08T14:45:39.413Z,19,B4 哪一台,0,M
8ff47b5b-7741-4244-8e58-c8da0153c569,234940584,2020-12-08T15:32:43.684Z,2020-12-08T15:32:43.684Z,20,可悲危險駕駛,0,M
a520a719-b972-4643-9409-1b8e278ef0e6,234940584,2020-12-08T15:51:13.291Z,2020-12-08T15:51:13.291Z,21,"我是不信有多少人只是要上課就穿雨衣去啦，
我就有能力拿雨傘還可以放手騎又轉彎的，就技術問題罷了，上次也在學校遇到一台開超快不煞車還用喇叭加開雙黃燈的，下次我遇到我一定下來站路中用走的",10,M
4d0f8c29-2702-4be1-8a27-964c627129f8,234940584,2020-12-08T17:14:32.987Z,2020-12-08T17:15:28.409Z,22,"沒穿雨衣阿 下雨就走路阿 
又沒多遠
自己可以危險，別人不能的概念？",5,M
688395f0-ef92-433a-9bfd-aebd17c44679,234940584,2020-12-09T04:13:33.818Z,2020-12-09T04:13:33.818Z,23,"我室友騎四年腳踏車都穿雨衣啊
我一開始是撐傘但是發現她那樣真的比較安全
之後就也學他穿雨衣了",6,F
98273a02-fea3-438f-bb9e-d961369370b8,234940584,2020-12-09T04:54:37.079Z,2020-12-09T04:54:37.079Z,24,二輪一直被搞 該換四輪了吧 邏輯正確,0,M
55b3d88f-a8ca-4257-ade7-d604e1d9f144,234940584,2020-12-09T05:43:35.017Z,2020-12-09T05:43:35.017Z,25,b15 可悲 危險駕駛就危險駕駛 還惱羞哈哈,2,F
4a66259f-46bb-4fc2-9e32-5d04dbdf3153,234940584,2020-12-09T06:08:35.625Z,2020-12-09T06:08:35.625Z,26,B25 國小生還是不要用手機，智商會降低。,0,M
4e624b49-8815-4263-8032-33fb44fb0a44,234940584,2020-12-09T08:24:41.265Z,2020-12-09T08:24:41.265Z,27,誰教你騎車撐傘的？,1,M
