5d9af351-74ec-4df2-8ea7-0801270861ef,234961564,2020-12-11T12:16:06.447Z,2020-12-11T12:16:06.447Z,10,我之前是被推銷線上課程不知道是不是同一個,1,F
02e27aef-4cd9-47f9-b044-f122e3e2aae9,234961564,2020-12-11T12:59:02.105Z,2020-12-11T12:59:02.105Z,11,"靜國神社風紀委員臨檢吧
B1 他沒想到說你年輕也不高興",1,M
554f5e09-405d-44a1-a2f5-1c509cdb7d14,234961564,2020-12-11T13:19:52.451Z,2020-12-11T13:19:52.451Z,12,漢堡幫我刷整排,1,M
fd361b82-bc48-408f-8559-095d0239f78f,234961564,2020-12-11T14:17:23.245Z,2020-12-11T14:17:23.245Z,13,書展的就嗆他們啦 花好幾千塊買書 還要分期 神經病,3,M
b8ed2342-d130-4cc7-aaef-c4e82be111dc,234961564,2020-12-11T15:36:24.195Z,2020-12-11T15:36:24.195Z,14,今天也遇到了 我說等一下有課他還問我課可不可以晚點去😂哈哈,1,F
6ff36aee-e51d-48b7-8da2-c69502eee6eb,234961564,2020-12-11T19:53:44.069Z,2020-12-11T19:53:44.069Z,15,"我有遇到 臭臉走掉一切安全～
下次再遇到就要打電話給校警室了",1,F
ce0c3a38-b851-4b48-af5f-98cb692f7795,234961564,2020-12-11T19:58:33.399Z,2020-12-11T19:58:33.399Z,16,"被推銷套書怎麼退貨、校園內遇到推銷怎麼辦 - Dcard
https://www.dcard.tw/f/ntub/p/230354071?cid=5ced3b1a-9e34-454b-bfaf-65e6b4c46ed7",1,F
b2d1cb73-3a68-4a81-9666-ed3ed660b1d1,234961564,2020-12-12T01:37:02.645Z,2020-12-12T01:37:02.645Z,17,"是推銷健身房的嗎 
在北勢東遇到的",1,F
2b7ad3dc-281d-4ac4-a5ac-43120497bd2f,234961564,2020-12-12T03:37:46.569Z,2020-12-12T03:37:46.569Z,18,"我也有遇到！
但是是12月初的時候 也是在蓋夏門口
好像是禮拜四下午3點左右",1,F
77c47986-5577-4853-a865-b72139c31c68,234961564,2020-12-12T03:39:49.283Z,2020-12-12T03:39:49.283Z,19,"昨天也有遇到 基本上是星期五（遇到一兩次）
然後我就跟他們說我要急著去xxx（上課或趕車回家）
趕快走掉就好！",1,F
c0487816-0979-45d1-a907-ea4491e156a3,234961564,2020-12-12T03:57:02.172Z,2020-12-12T03:57:02.172Z,20,我昨天也遇到  在任垣平台,1,F
6acbd9a8-6ca9-44d3-a40c-27420e5786b5,234961564,2020-12-12T04:17:08.173Z,2020-12-12T04:17:08.173Z,21,一套書兩萬 喜歡可以多帶一件,1,M
8e81518f-0d5f-4035-a84d-2661ff38ad80,234961564,2020-12-12T04:48:05.441Z,2020-12-12T04:48:05.441Z,22,我也遇到..,1,F
ed0b4bd3-32d4-479c-a679-1da5d0029a3f,234961564,2020-12-12T05:01:21.238Z,2020-12-12T05:01:21.238Z,23,啊……推銷書展的時期又到了嗎………,1,F
928f2b36-cff5-4c93-876c-07a0638465fd,234961564,2020-12-12T05:08:42.307Z,2020-12-12T05:09:04.296Z,24,,,
372a837a-4791-4ee8-8d86-09e828a752dc,234961564,2020-12-12T05:09:56.575Z,2020-12-12T05:09:56.575Z,25,我也有遇到，他問我有沒有看動漫，我就說我沒有喜歡看，因為真的不是很愛追，他還問我說你會買書嗎？我說我都看網路的，他就直接放我走了，大家去圖書館的路上一定要小心，很容易被那種人賭到尤其是星期三的中午！我被賭了兩次，我同學也有被賭到，聽說他是書商。,1,F
f29910a6-baa9-4fab-acfc-6ed48ed49d1b,234961564,2020-12-12T05:13:10.979Z,2020-12-12T05:13:10.979Z,26,阿姨我不想努力了,1,M
74a08471-4902-489c-8bf0-bd71c6f01b4b,234961564,2020-12-12T05:32:48.599Z,2020-12-12T05:32:48.599Z,27,我是在文興那邊被一個男生搭訕，他說他們在做報告需要問問題，但只有他一個人，我就當沒聽到趕快走掉,1,F
5dabd353-38d8-4276-b94d-463acaac0622,234961564,2020-12-12T05:47:01.912Z,2020-12-12T05:47:01.912Z,28,昨天在思源遇到第三次，我看起來是很好攔嗎,1,M
ac49d1f2-5647-432d-9804-7bc7bed2121d,234961564,2020-12-12T06:05:46.441Z,2020-12-12T06:05:46.441Z,29,"那個是書展來推銷的人
原本也只是問我可不可以幫忙填問卷
但是他其實是要買英文學習的書還有點讀筆
想說幫他們填一下
但是到後面我真的有點後悔這麼好心了
因為我是被問第二次才答應幫他填問卷
第一次的時候是在我還有課到下課時間
他也是問我幾年級什麼系
我都是在伯鐸門口那個廣場被問的
但也看過他們會在希嘉紅磚道那邊出沒",2,F
9ae9dd86-e7ee-49d5-b9b7-46b4527f7588,234961564,2020-12-12T06:10:06.567Z,2020-12-12T06:10:06.567Z,30,那個是那個基督教的異端 來傳教的,1,M
eca604f0-59cc-4532-aba3-d5defdae33ea,234961564,2020-12-12T06:11:13.402Z,2020-12-12T06:11:13.402Z,31,遇到這種情況趕快跑走就好了 他們喜歡找落單的,3,M
d3e300ab-8bce-412e-a07b-28d848b3cf9d,234961564,2020-12-12T06:14:19.706Z,2020-12-12T06:14:19.706Z,32,覺得學校不應該讓他們在那邊騙錢,1,M
9efc0f7c-e75b-49ee-890d-116ec373275a,234961564,2020-12-12T06:29:22.975Z,2020-12-12T06:29:22.975Z,33,被問三次🙃🙂🙃,0,F
6f5b08b0-b891-4d60-af6c-554667368e44,234961564,2020-12-12T07:56:22.470Z,2020-12-12T07:56:52.884Z,34,我也有被問過2次了，不過不是推銷的，是問對什麼語言比較感興趣，啊因為第一次已經遇過她了所以第二次再遇到的時候就沒聊那麼久，她蠻親切的都自稱姐姐，聊天開頭也是問我是不是大一然後什麼系跟為什麼選這個系😂,1,F
1beb5f6d-3e97-4438-8f72-5c7167fcdeb7,234961564,2020-12-12T08:33:11.843Z,2020-12-12T08:33:11.843Z,35,哈哈是我啦,0,M
98a11d12-3f96-4a93-999b-da8ae6a1daa6,234961564,2020-12-12T08:41:11.714Z,2020-12-12T08:41:11.714Z,36,直銷保險的 每年都會在學校問,0,F
a42d1816-e5aa-4117-ad81-db8ceea62418,234961564,2020-12-12T08:58:34.489Z,2020-12-12T08:58:34.489Z,37,B34  那個是學校派來問的,0,M
3ea1fc3a-fe50-421e-bfa1-aec7c1641bed,234961564,2020-12-12T08:59:07.049Z,2020-12-12T08:59:07.049Z,38,看看大家習慣學校的生活嗎？,0,M
441db44a-55f8-4d0c-ad37-0506957b3028,234961564,2020-12-12T13:41:33.911Z,2020-12-12T13:41:33.911Z,39,書展的真的很靠北,0,M
c1ea426e-7d7b-4f58-b939-57765fdc767d,234961564,2020-12-12T20:37:31.784Z,2020-12-12T20:37:31.784Z,40,"蓋夏那層的在問英文問卷 任垣那層是書商
走過去直接被問
：姐姐問你喔 你對什麼外語有興趣 劈哩啪啦
（乾我大四了啦）
然後書商問：你平常有沒有看書的習慣
不好意思我直接回答沒有",0,F
b5a38f9b-7ec5-4195-b1f4-518582363729,234961215,2020-12-11T08:13:41.092Z,2020-12-11T08:13:41.092Z,1,"？？？？我怎麼沒有聽到

你比較敏感嗎？  還是單純不睡覺覺得吵",0,M
9f81364a-5770-4660-a9f6-33ef0a35e221,234961215,2020-12-11T09:31:17.391Z,2020-12-11T09:31:17.391Z,2,召力狂搞事= =,1,M
0577f2c2-d8bc-4a5b-9821-9779833d6f99,234961215,2020-12-11T10:40:36.059Z,2020-12-11T10:40:36.059Z,3,他們在測試火災警報==,0,F
aa7746bb-5e42-4993-be6a-02e506e81349,234961215,2020-12-11T14:54:14.554Z,2020-12-11T14:54:47.311Z,4,早就寄信今天會測試消防設備 在亂什麼,0,F
6dffccce-188d-4780-872e-edece97a6588,234961215,2020-12-12T05:28:09.697Z,2020-12-12T05:28:09.697Z,5,"在測試總比沒測試好喔！
之前住希嘉都會聽到體育館在傳火災發生 
但是好像是誤報，有一次也有希嘉的 但是蠻晚的，這樣會讓人不知道到底是真是假，下次如果真的發生了，大家沒有逃 是蠻可怕滴！",0,F
cce0aff5-0ee4-4f65-bf2c-2b9c686f2488,234961215,2020-12-12T06:13:58.746Z,2020-12-12T06:13:58.746Z,6,召力有病,0,M
89e7d57b-a819-486b-b824-760f1cd2b480,234960092,2020-12-11T03:38:37.899Z,2020-12-11T03:38:37.899Z,1,謝謝你 這是我室友的～,0,F
dece036e-9712-4888-8e5c-ce8a083266e2,234960092,2020-12-11T03:40:50.504Z,2020-12-11T03:40:50.504Z,2,B1 太好了！麻煩你通知她一下唷～,1,F
8d6c9467-58ad-404d-a2ca-dffe78481c93,234959757,2020-12-11T04:09:16.468Z,2020-12-11T04:09:16.468Z,1,幹 太感謝你了 來來來 下次請一根,3,M
7acfb5d3-4a52-4ab8-8fe0-ca5f996596bd,234959757,2020-12-11T05:22:34.618Z,2020-12-11T05:22:34.618Z,2,B1  沒事啦 今天我都會在 藍黑條紋上衣 黑帽子 你可以現場交朋友一下,0,M
4bb74e66-a908-4027-90ed-9ddfec907d34,234959757,2020-12-11T13:21:26.329Z,2020-12-11T13:21:26.329Z,3,B2 沒遇到你 但會穿條紋衣⋯ 下次幫我放著就好,0,M
35751401-59df-480c-aebd-796268b9c2de,234959567,2020-12-11T01:44:26.673Z,2020-12-11T01:44:26.673Z,1,我有去年學長姐的,0,M
10aa9030-a5a2-43e9-aeff-7b6e2aec3ba6,234959567,2020-12-11T02:22:47.407Z,2020-12-11T02:22:47.407Z,2,B1 還有後面的條碼嗎 能考試的,0,M
9fc23330-0f38-46d0-97c9-5deba64ed601,234959567,2020-12-11T02:26:51.408Z,2020-12-11T02:26:51.408Z,3,有 但我不確定能不能用,0,M
ffe6eeb4-9f00-48bb-8796-eeb89018743e,234959567,2020-12-11T02:44:20.818Z,2020-12-11T02:44:20.818Z,4,有用過了嗎B3,0,M
3c7a61de-f75e-4775-ba06-39a82280093d,234959567,2020-12-11T02:45:01.966Z,2020-12-11T02:45:01.966Z,5,沒有撕,0,M
8c25b853-9828-4587-90d6-b8c464fda2d6,234959567,2020-12-11T02:46:07.504Z,2020-12-11T03:01:01.713Z,6,,,
1dd7ba92-d741-4328-b34a-0a8c22a910d8,234959305,2020-12-10T23:48:33.831Z,2020-12-10T23:49:54.917Z,1,真的非常吵 中間棟靠來客那排6-8樓的 祝延畢哦🙂,2,F
98351b3c-7944-484b-83f7-e271779dc276,234959305,2020-12-11T01:00:16.237Z,2020-12-11T01:00:46.620Z,2,可以報警 除了吵之外還有聚賭,0,M
16ac5251-6e62-40dc-bfac-9c089d0c670d,234959305,2020-12-11T02:26:51.013Z,2020-12-11T02:27:03.375Z,3,"B2 
一桌不構成聚賭 只能勸導 過噪音分貝 才會開罰",0,M
73edb2e5-f8d4-4a6a-aaf0-a1e80359eb81,234959305,2020-12-11T05:51:15.506Z,2020-12-11T05:51:15.506Z,4,"B3 警察也只會勸導
一棟樓層只要不開超過2桌都不構成聚賭
我們一棟樓4層都在打 每一層價碼都不一樣 好爽",0,M
330256dd-c905-4d68-bd7b-0b47329d536a,234959305,2020-12-11T13:20:44.389Z,2020-12-11T13:20:44.389Z,5,罰我啊,0,M
4056f8a4-c135-4388-ab96-e0cfe38122d8,234959305,2020-12-12T05:38:59.713Z,2020-12-12T05:38:59.713Z,6,發D卡沒幫助啦,0,M
ca80e205-3266-4daa-9a5c-d13cdd286c3d,234959305,2020-12-12T15:26:45.414Z,2020-12-12T15:26:45.414Z,7,康是美60X我大豈豪,0,M
f05219de-c8ac-457b-a9de-85da8225e231,234956986,2020-12-10T14:14:53.415Z,2020-12-10T14:14:53.415Z,1,強強,4,M
9141f4b3-4677-402d-afce-d8cc33e7d2d4,234956986,2020-12-10T14:42:52.726Z,2020-12-10T14:45:26.856Z,2,"靜宜三帥：
企管 賴奕銓老師
觀光 吳政和老師
財金 陳澤龍老師",5,M
544d993e-2ba4-4a69-943f-45c02fe3bcde,234956986,2020-12-10T15:16:50.131Z,2020-12-10T15:16:50.131Z,3,戴大刀最帥,26,M
25da55ab-21d5-45e3-8e60-20fbb1c2b0c7,234956986,2020-12-10T15:42:17.461Z,2020-12-10T15:42:17.461Z,4,B2 我們無法一起學習！,0,M
2a0b4f44-a9fa-4fe5-865d-24384890d723,234956986,2020-12-10T15:42:29.014Z,2020-12-10T15:42:29.014Z,5,B2 我們真的學不來！,0,M
196b33f1-04f3-42fc-85d4-65eb521eb804,234956986,2020-12-10T16:10:36.811Z,2020-12-10T16:10:36.811Z,6,我們學校有考古系喔😯😯,0,F
3a0ee63c-dca6-4b06-a311-e5378f17e801,234956986,2020-12-10T16:16:31.122Z,2020-12-10T16:16:31.122Z,7,小陸老師,0,M
e0bbae95-4c06-447a-a533-f7cfa071c473,234956986,2020-12-10T16:42:11.289Z,2020-12-10T16:42:11.289Z,8,中文系男神吧,5,F
ceb5d990-270f-44d5-b400-f31a4163229d,234956986,2020-12-10T16:42:34.203Z,2020-12-10T16:42:34.203Z,9,英文系：賴昱達,9,F
8bb0fce8-6d0a-45e6-b4a0-36b68f5cb898,234956986,2020-12-10T16:57:47.060Z,2020-12-10T16:57:47.060Z,10,英文系的賴達,9,F
fc5e2d8f-7c4e-4855-96b2-d61ffd9b4a38,234956986,2020-12-11T02:36:09.875Z,2020-12-11T02:36:09.875Z,11,中文系的錦雄,7,F
79a67568-bc83-4a40-ba6c-d75c62bceaa7,234956986,2020-12-11T03:45:25.608Z,2020-12-11T03:45:25.608Z,12,巴布魯克,2,F
1017aa15-ba70-4dd0-907f-42cda61564ae,234956986,2020-12-11T06:13:47.749Z,2020-12-11T06:13:47.749Z,13,"憲辛超帥 帥到出汁
那個肌肉！那個線條！",1,M
c3eecd95-cc53-41f2-b173-6fbc39767e4e,234956986,2020-12-11T06:38:04.567Z,2020-12-11T06:38:04.567Z,14,陳光宗,8,F
b66239e5-339e-484e-9271-0566c95e72a7,234956986,2020-12-11T08:25:12.991Z,2020-12-11T08:25:12.991Z,15,B14 推！,1,F
072d0138-c60b-4888-8f67-21eb2012f32a,234956986,2020-12-11T08:25:58.139Z,2020-12-11T08:25:58.139Z,16,Bobo梁郁文,0,F
c536f30d-0259-4db4-987b-e13e9c19ee5d,234956986,2020-12-11T08:37:44.544Z,2020-12-11T08:37:44.544Z,17,資院 郭俊佑 有錢,2,M
e83775a4-5563-4b0f-9433-a83e80d5c319,234956986,2020-12-11T08:58:32.678Z,2020-12-11T08:58:39.295Z,18,法律系教行政法 憲法的老師 王鼎域 也很帥,1,M
0349b17e-b929-460f-9a63-e0e3333ecec2,234956986,2020-12-11T12:04:01.814Z,2020-12-11T12:04:01.814Z,19,林錫端,0,F
d48f6841-c25c-4d2d-a83e-a5e6cf14f1a6,234956986,2020-12-11T12:33:14.587Z,2020-12-11T12:33:14.587Z,20,推戴老師🥰,1,F
88327b3b-f584-4801-b1ba-92c3d28ab80b,234956986,2020-12-11T12:34:11.229Z,2020-12-11T12:34:11.229Z,21,錦雄男神,5,F
fb18e885-3f89-4345-8b9c-6517016f1007,234956986,2020-12-11T13:05:58.472Z,2020-12-11T13:05:58.472Z,22,"中文系FGO教授最帥
https://i.imgur.com/jpCuZfl.jpg
https://i.imgur.com/XbQC09w.jpg
B5 我們真的殺不來
https://i.imgur.com/4fzoXGI.jpg
B18 動漫社galgame教授第二帥
https://i.imgur.com/IKwysKT.jpg",1,M
583033b7-eb2d-45b3-8686-f1e3252976bf,234956986,2020-12-11T13:19:11.241Z,2020-12-11T13:19:11.241Z,23,李名鏞 妹頭無誤,0,M
91c3b941-50be-4b1a-89c0-60814a1aabd5,234956986,2020-12-11T14:43:02.524Z,2020-12-11T14:43:02.524Z,24,我大觀光系主任張伯文！！,1,F
9b898d9d-f418-4007-b6d2-c3a5b62bed6f,234956986,2020-12-11T16:40:40.683Z,2020-12-11T16:40:40.683Z,25,我大法律系迺哥最帥,0,M
b24df4b7-9ce1-48f8-903b-2e615edc631b,234956986,2020-12-11T18:09:03.933Z,2020-12-11T18:09:03.933Z,26,計文德啦,0,M
e72d2b80-9f1a-4154-b62d-69db7609f820,234956986,2020-12-11T18:58:38.703Z,2020-12-11T18:58:38.703Z,27,本系趙福輝講師,0,M
e8ca2f62-5f31-422f-ab2e-9afbf6165b57,234956986,2020-12-12T03:31:55.237Z,2020-12-12T03:31:55.237Z,28,知道期末考該怎麼過了吧,0,F
cb9d4341-6935-4ec0-b681-20d38b3fc14d,234956805,2020-12-10T14:19:59.248Z,2020-12-10T14:19:59.248Z,1,可以去計中的網頁看有沒有提供下載,0,F
635fc661-2757-424b-95cb-cd3d8331cded,234956805,2020-12-10T14:49:32.120Z,2020-12-10T14:49:32.120Z,2,B1 好像沒有QQ,0,F
b500b3c1-6535-489f-8a82-9eaac8625abc,234956805,2020-12-10T16:15:57.210Z,2020-12-10T16:15:57.210Z,3,"破解版我還在研究目前還沒發現，如果你有發現再請告訴我
啊學校軟體雲有提供雲端版妳可以參考看看",0,M
daa5579b-6ad3-4a20-a4a9-02fe4e837dbd,234956805,2020-12-11T08:04:39.962Z,2020-12-11T08:04:39.962Z,4,蝦皮很便宜,0,F
2b436f1d-b615-47f6-a2be-47e58eb2ee85,234956805,2020-12-11T08:07:16.327Z,2020-12-11T08:07:16.327Z,5,"B4想問妳有買過嗎？用起來如何，哪間賣家推薦
我是怕沒保障但如果妳用過不錯我倒是可以考慮",0,M
7aefbd45-703f-47f0-aa86-e5fb543693d2,234956805,2020-12-11T08:18:51.127Z,2020-12-11T08:18:51.127Z,6,"B5 我忘記賣家了欸 但我記得是找最多評價那間
目前半年用下來沒什麼問題",0,F
e8f82939-bfb1-4991-82fd-f3ad9c00e6bc,234956805,2020-12-11T08:19:21.702Z,2020-12-11T08:19:21.702Z,7,B6 了解，謝謝妳,0,M
487ad233-b419-4bb1-ae51-eb90da1b91c9,234956805,2020-12-11T08:22:09.325Z,2020-12-11T08:22:09.325Z,8,B6 妳還有在上面買過其他軟體嗎？,0,M
b49f248f-971e-4652-95c7-5ee2e93f9197,234956805,2020-12-11T08:48:13.875Z,2020-12-11T08:48:13.875Z,9,B8 沒欸 我就買premiere ps ai ae這四個,0,F
4326ebf2-d77d-4185-a515-3fddf9b34566,234956805,2020-12-11T08:48:37.930Z,2020-12-11T08:48:37.930Z,10,B9 了解謝謝妳,0,M
ae3a4d1c-3366-4276-a393-f83b73927fb0,234955777,2020-12-10T12:41:21.096Z,2020-12-10T12:41:21.096Z,1,"笑死
第一眼看到時間
以為是早餐店",1,M
66215e86-3932-4adf-8cda-dd53a521a38d,234955777,2020-12-10T16:40:46.030Z,2020-12-10T16:40:46.030Z,2,早上4點?🤨,0,M
876b7f89-d07a-44e0-8728-9d32928064eb,234955777,2020-12-10T17:09:43.385Z,2020-12-10T17:09:43.385Z,3,下午B2,0,M
77f2ba9d-6e36-4ca6-9ad4-42c378961b7b,234955777,2020-12-11T02:47:30.689Z,2020-12-11T02:47:30.689Z,4,"時薪多少呢
有無勞保？",0,F
1228795d-52cd-4f08-b9d5-d4ab65a19d46,234955777,2020-12-11T03:18:07.879Z,2020-12-11T03:18:50.893Z,5,"時薪照政府規定 上面有寫了
詳細的面試談B4",0,M
3505cb98-5346-49b5-bee4-4c5105cbdc6f,234955716,2020-12-11T13:44:20.030Z,2020-12-11T13:44:20.030Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pu/p/234963548",0,D
749f7336-d131-4cac-ab2f-32ef7ec60143,234955335,2020-12-11T16:12:15.367Z,2020-12-11T16:12:15.367Z,1,我,0,M
b1ce25e5-4f44-4f2b-bb48-ba9eb5170c68,234955335,2020-12-11T23:10:07.922Z,2020-12-11T23:10:07.922Z,2,我可以學 有興趣,0,M
b570328d-0401-4adc-abab-0e044b0bd563,234955335,2020-12-12T02:53:25.518Z,2020-12-12T02:53:25.518Z,3,B1同學你好，請問你曾經參加過相關的比賽或有修過相關的課程嗎,0,M
a428c792-5aaf-4a7a-aba9-769b84b22d1c,234955335,2020-12-12T02:54:09.968Z,2020-12-12T02:54:09.968Z,4,B2同學你好，請問你曾經參加過相關的比賽或有修過相關的課程嗎,0,M
cf18a6af-dd0d-4516-bb05-27af5f61db8c,234955133,2020-12-11T13:10:17.932Z,2020-12-11T13:10:34.965Z,1,發現野生靜國神社鎮社神貓，已跪,0,M
e64ccc46-ae18-4fae-b891-9fdf75f4af89,234954874,2020-12-10T11:51:59.595Z,2020-12-10T11:51:59.595Z,1,1/13-1/14兩天校內對保，請帶繳費單 申請書 身分證 印章 100元,3,M
241b7052-cbc9-4409-ba88-c1be9335d5fb,234954874,2020-12-11T12:19:49.594Z,2020-12-11T12:19:49.594Z,2,B1謝謝你🙇🙇🙇,1,F
181ff65d-b2fe-45bb-a820-2fe3740ad138,234954874,2020-12-11T17:44:09.713Z,2020-12-11T17:44:09.713Z,3,對了，如果忘記或是期末考週太忙沒去的話，要記得自己之後到台銀臨櫃辦理，並把資料寄回相關處室（1/20左右之前）,1,M
a0dd15fe-9cbb-4881-9808-5c0d1d7f3488,234954874,2020-12-12T17:08:54.697Z,2020-12-12T17:08:54.697Z,4,B3我知道了，謝謝你的提醒！,1,F
4ebc7dcc-1403-478d-bc34-fa0816a43937,234954804,2020-12-10T08:37:06.377Z,2020-12-10T08:37:06.377Z,1,👍讚      💬留言     🔁分享,10,M
313926ee-5c7f-484f-9664-7c95c816168e,234954804,2020-12-10T08:49:20.618Z,2020-12-10T08:49:20.618Z,2,哈哈好可憐喔,4,M
8ec1d0d9-99c7-40b6-b8bf-243d1fa2efa0,234954804,2020-12-10T08:51:26.711Z,2020-12-10T08:51:26.711Z,3,檢舉了,4,M
7ae22dfa-1d00-43c0-981f-ec3c8e1078ba,234954804,2020-12-10T09:03:25.969Z,2020-12-10T09:09:31.163Z,4,"她現在在我旁邊要我跟你說
你適合比她跟好的，就這樣好聚好散吧！我現在過的很好",3,M
9d9af232-707a-470c-9005-ee0df4f0532f,234954804,2020-12-10T09:09:26.143Z,2020-12-10T09:09:26.143Z,5,"B4 真的是她嗎？
連聊個天都不行嗎？
說真的我不能怪她，她也很無辜，事情也是我搞的，但。。。。。變成最熟悉的陌生人真的不好受
謝謝你告訴我，如果這是她的決定我也只能接受只是。。。",0,M
3fbc41db-b10e-4435-8fe0-89a484e82f96,234954804,2020-12-10T09:40:53.823Z,2020-12-10T09:41:12.942Z,6,最後兩句讓我覺得今天網路夠用了,0,M
51e75cac-f3d4-41b8-bdd4-2172ed46ad4b,234954804,2020-12-10T09:41:41.186Z,2020-12-10T09:41:41.186Z,7,B6 ？？,0,M
96d6c61b-8ba1-4e85-bcf5-f1a58a27e4d4,234954804,2020-12-10T09:42:05.443Z,2020-12-10T09:42:12.572Z,8,（他）真的很過份,0,M
a86e558b-699d-42b3-bc69-342904d1f5c1,234954804,2020-12-10T09:43:18.689Z,2020-12-10T09:43:18.689Z,9,惠靈頓牛排,0,M
b2ff75fc-d989-4d7c-ae3b-665fcc16059c,234954804,2020-12-10T09:48:58.291Z,2020-12-10T09:48:58.291Z,10,https://i.imgur.com/usNkL4z.jpg,1,M
fd48c670-8584-4b66-b4e2-8d016bd186cd,234954804,2020-12-10T10:40:49.379Z,2020-12-10T10:40:49.379Z,11,"你可以來找召力。
https://i.imgur.com/X67AEQD.jpg",0,M
4aef65a5-310c-484e-a32e-9d484840b64b,234954804,2020-12-10T13:12:23.888Z,2020-12-10T13:12:23.888Z,12,🐒,0,M
44d2e25c-46d0-4080-9e55-c808c2d61215,234954804,2020-12-10T17:34:57.689Z,2020-12-10T17:34:57.689Z,13,了不起 負責,0,F
3226e3cc-8f29-49dc-a05e-31faf8e889ee,234954804,2020-12-11T00:37:57.059Z,2020-12-11T00:37:57.059Z,14,"B13 其實蠻想找當事人解釋，但我也不確定是誰
加上以上是我聽到的
我不清楚還有多少我不知道的
只是現在這種情況，也不是我想負責就能負責的，我真的很難過🤧🤧",0,M
07d3d249-5a56-4b10-8698-653862938609,234954804,2020-12-11T08:36:46.700Z,2020-12-11T08:36:46.700Z,15,暈船喔 暈成這樣 可憐,5,M
ac2bc609-51d9-43dc-b9c7-cc804814ab95,234954804,2020-12-11T13:13:34.511Z,2020-12-11T13:13:34.511Z,16,"了不起，負責
B10 無奈中的霸主 B11 靜宜的霸主",0,M
1da72fd8-86f2-440d-8e3b-efb8008ae88b,234954804,2020-12-11T13:18:19.325Z,2020-12-11T13:18:19.325Z,17,那個⋯不好意思 ⋯檢舉可以按幾次,0,M
8014cc10-21cb-45ae-bfa4-19c79e0ac40b,234954554,2020-12-10T07:58:11.950Z,2020-12-10T07:58:11.950Z,1,沒有 藍隊天下 黃隊滾,2,M
c6b93b9e-a08b-4033-a44a-c601679157fe,234954554,2020-12-10T10:01:06.432Z,2020-12-10T10:01:06.432Z,2,藍+1,0,M
85067b6e-dd9a-4e6f-9524-e09ae481adff,234954554,2020-12-10T16:37:30.955Z,2020-12-10T16:37:30.955Z,3,求藍隊群組😳,0,M
d1e6f03d-cedb-46b5-8f69-16a0dffcfa51,234954554,2020-12-11T13:14:58.482Z,2020-12-11T13:17:58.115Z,4,"動漫社寶可夢大師小智的群組，派梗圖貓熊打贏團體戰已佔社
https://i.imgur.com/NXw5pNo.jpg",0,M
c0501b33-def8-4b8d-9529-24d81b36b538,234954554,2020-12-11T13:22:28.785Z,2020-12-11T13:22:28.785Z,5,籃隊 韓國瑜,0,M
e0c040fb-7228-4125-8ef8-03af3b169340,234954527,2020-12-11T03:00:13.131Z,2020-12-11T03:00:13.131Z,1,"要不要先看課綱
英文聽說讀寫想變好去科大吧

靜宜是「語文學」系
不是英文變好系

如果英文想變好可以看寰外

除非你覺得看一堆歷史、文學英文會變好啦😜😜😜😜

就不說大四
一堆人考不過畢業門檻了^^",0,M
3944c1f1-4e70-4139-87b5-827bb5ecfaeb,234954224,2020-12-10T06:49:59.609Z,2020-12-10T06:49:59.609Z,1,啊你不會當場制止喔？ 俗辣,2,M
0b92d996-bb16-4e33-abb7-28220dfa8992,234954224,2020-12-10T06:53:11.308Z,2020-12-10T06:53:11.308Z,2,"B1
文盲是不是 還是你也外勞 我講了 他照樣溜去前面",41,M
5277a7c3-bf36-479f-a3f3-932f45dca4dc,234954224,2020-12-10T06:53:44.347Z,2020-12-10T06:53:44.347Z,3,B2  啊不會再講一聲喔？,1,M
6a5473aa-2196-4c66-b7fe-c6ccf1593ef0,234954224,2020-12-10T06:56:13.509Z,2020-12-10T06:56:13.509Z,4,B3   ㄏㄠˇㄏㄨㄚˋㄅㄨˋㄕㄨㄛˉ ㄉㄧˋㄦˋㄘˋ,10,M
15e8f1c3-4eca-417b-a065-aded996360d7,234954224,2020-12-10T06:56:59.744Z,2020-12-10T06:56:59.744Z,5,B4  吃嘴小孩,0,M
220324a1-a7d1-4bac-8d40-2e281a83274f,234954224,2020-12-10T06:59:22.348Z,2020-12-10T06:59:22.348Z,6,B5  做錯事 還要護航喔 我以為大學平均年紀18 大家都聽得懂人話 講第二次這種話你講得出來喔 你好意思說喔  外勞思維嗎,10,M
fc240d77-99c3-4f7b-b560-324e05fc7481,234954224,2020-12-10T07:07:39.830Z,2020-12-10T07:07:39.830Z,7,"我也遇過真的很誇張...
不知道是不是聽不懂中文還怎樣
雖然每個地方都有那種人拉 但說真的他們插隊比例真的比台灣人還高",9,F
d54122b1-7c15-418f-94ce-159e0bcc96c2,234954224,2020-12-10T07:20:00.962Z,2020-12-10T07:20:00.962Z,8,"叫啊！ 又有沒有違法。  
做錯事就把他們叫過來罵啊... 糾正他們
發文討拍還不如吵架來的實際",1,M
dad7f733-0d7e-4ff5-ac24-dfffb3cf33a9,234954224,2020-12-10T07:40:51.171Z,2020-12-10T07:41:18.200Z,9,中壢躺著也中槍?不要在那邊亂開地圖炮,6,M
