f03a8d20-abec-4d49-b82b-49e7b18eceb0,234943839,2020-12-11T13:03:36.155Z,2020-12-11T13:03:36.155Z,18,喵喵喵！快來參加,2,F
953a00f3-65e7-4d11-9e1e-b2798cbfd3d4,234943839,2020-12-11T13:04:50.352Z,2020-12-11T13:04:50.352Z,19,"看到學長姐在練習，感覺很用心誒~
想參加！！！",1,F
edfd6a0b-f724-45d3-8645-8461298a78a5,234943839,2020-12-11T13:05:12.803Z,2020-12-11T13:05:12.803Z,20,感覺就很好玩,1,M
1dd34ca3-fe4e-4ea4-bbd0-c54c806633cd,234943839,2020-12-11T13:05:35.015Z,2020-12-11T13:05:35.015Z,21,"讚啦讚啦～一年一度  每年驚喜都不一樣
參加三年了  今年也我一定到",1,M
6ad124fa-5340-4d72-b366-ab74b116f697,234943839,2020-12-11T13:06:03.675Z,2020-12-11T13:06:03.675Z,22,大家趕快一起參加啦🥳,1,F
6edac3e1-17f6-42ca-9d1f-701722688dd2,234943839,2020-12-11T13:07:04.671Z,2020-12-11T13:07:04.671Z,23,好像不錯哦,1,M
1c79ab6d-8185-4f7f-b66b-13132fbcd883,234943839,2020-12-11T13:07:07.817Z,2020-12-11T13:07:07.817Z,24,太扯去年參加簽到一堆妹子,1,M
be2defbd-cadf-4248-a0b3-37d5c2d6afb6,234943839,2020-12-11T13:08:15.516Z,2020-12-11T13:08:15.516Z,25,期待期待,1,M
e71a2f6b-1feb-4c69-a076-1aa23ae6904b,234943839,2020-12-11T13:08:17.719Z,2020-12-11T13:08:17.719Z,26,感覺不錯ㄟ！我要報名參加起來,1,M
8f08f63d-79a9-4a92-a48c-1fa55bc0aa0f,234943839,2020-12-11T13:12:10.126Z,2020-12-11T13:12:10.126Z,27,感覺超好玩的耶 我已經報名参加了 大家也快來一起玩吧！,1,F
3ad29b36-c13a-4ccb-b370-142496079202,234943839,2020-12-11T13:14:20.219Z,2020-12-11T13:14:20.219Z,28,參加啦 哪次不參加,1,M
72d71cf7-cb94-4718-8684-b688ab2d71f3,234943839,2020-12-11T13:53:23.291Z,2020-12-11T13:53:23.291Z,29,太期待惹吧,1,F
0ffe461e-ab1c-486f-b2cc-efef19b6eb5f,234943839,2020-12-11T14:22:12.294Z,2020-12-11T14:22:12.294Z,30,好期待 我已經報名了！！,1,F
526671f2-a3fd-4ad3-a564-885eea55a0d6,234943839,2020-12-11T14:24:31.409Z,2020-12-11T14:24:31.409Z,31,浪漫一下 聖誕有你,1,M
017753bc-5e31-41c0-92dc-05e62ff44253,234943839,2020-12-11T15:46:31.160Z,2020-12-11T15:46:31.160Z,32,海報裡面的人也都太好看了吧！想認識🥺,1,F
d4955785-59c0-48ba-bd74-a0fdf25191ce,234943839,2020-12-11T18:58:26.819Z,2020-12-11T18:58:26.819Z,33,(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
cd271ac6-26c2-4705-a859-6f0a48e419e1,234943839,2020-12-12T03:26:20.625Z,2020-12-12T03:26:20.625Z,34,浪漫聖誕都有你❤️快來參加,1,F
78792918-9de1-46f0-9418-2536b0498302,234943839,2020-12-12T12:36:59.118Z,2020-12-12T12:36:59.118Z,35,怎麼感覺很好玩,0,F
03a438bf-1c72-412c-b713-6401ded74b2f,234943839,2020-12-12T15:54:59.736Z,2020-12-12T15:54:59.736Z,36,我報名了欸！應該可以脫魯了吧哈哈哈哈哈哈,0,F
bc5f73bf-033b-4dc7-8283-661554ab32e9,234943647,2020-12-10T12:37:40.125Z,2020-12-10T12:37:40.125Z,1,想知道+1,0,F
58bb8e2d-63e0-4be5-b629-76e010b61157,234943428,2020-12-09T05:31:07.516Z,2020-12-09T05:31:07.516Z,1,你這樣講誰知道你是誰,0,F
bed2688b-f65d-4d0f-b931-14d9d47cfab7,234943428,2020-12-09T10:36:25.907Z,2020-12-09T10:36:25.907Z,2,B1 撿到槍😂,0,M
bdc1f472-7a47-4921-8d8f-215491112f17,234943428,2020-12-09T13:43:19.017Z,2020-12-09T13:43:19.017Z,3,報上名來～,0,M
89bbbe51-96e3-4f22-8e05-2543245f2c06,234943428,2020-12-10T07:17:09.795Z,2020-12-10T07:17:09.795Z,4,重辦比較快,0,F
88d5b4ea-08af-4d00-9c45-ed370f7ab6af,234941686,2020-12-08T13:05:02.858Z,2020-12-08T13:05:26.012Z,1,請問是光療嗎,0,F
169ec46f-62c3-42d4-9ee8-0eddb67e70c8,234941686,2020-12-08T14:09:10.652Z,2020-12-08T14:09:10.652Z,2,沒錯的是光療☺️,0,F
756d9ac3-50dc-4f61-bf63-07c265a5addd,234941686,2020-12-08T16:49:28.005Z,2020-12-08T16:49:28.005Z,3,那什麼時候會知道有沒有預約成功,0,F
f4f9d0f2-04a3-4912-b988-e58ed3c04d6c,234941686,2020-12-09T02:25:34.536Z,2020-12-09T02:25:34.536Z,4,"我想報！
好便宜🤤❤️",0,F
3a9fe6b6-cfbd-4ad6-814a-48dca7998a81,234941686,2020-12-09T02:29:06.211Z,2020-12-09T02:29:06.211Z,5,填了但是還沒收到Line通知😭,0,F
e49d6b79-48d1-46ac-a684-3569a231e2fc,234941686,2020-12-09T02:47:48.780Z,2020-12-09T02:47:48.780Z,6,"請問顏色是現場挑還是有範本可以先看？
☺️",0,F
44193219-6970-4fe6-a7a4-4bab07f6433e,234941686,2020-12-09T04:13:56.260Z,2020-12-09T04:15:00.636Z,7,B3 週五會做通知,0,F
659a89fa-723c-46e2-b256-66bfad8ee35f,234941686,2020-12-09T04:14:29.374Z,2020-12-09T04:14:29.374Z,8,B4 不用猶豫了快來報名☺️,0,F
1cb4ff1a-9084-4274-b882-1e27d2bb3799,234941686,2020-12-09T04:16:21.342Z,2020-12-09T04:16:21.342Z,9,B5 等我們統整名單在週五會做通知😊,0,F
d184a226-8829-4c57-ba13-f8da61bb85d1,234941686,2020-12-09T04:16:59.653Z,2020-12-09T04:16:59.653Z,10,B6現場挑色呦,0,F
71f4b9b7-a1dd-4a22-8044-55beae75309a,234941686,2020-12-09T06:26:48.158Z,2020-12-09T06:26:48.158Z,11,已經有做的可以卸甲嗎🥺,0,F
a4f74eca-a721-4df9-bc6d-3617175c0a17,234941686,2020-12-09T14:47:50.109Z,2020-12-09T14:48:11.881Z,12,,,
3012402d-3f22-4e4e-814c-610deda6e7e6,234941686,2020-12-09T14:48:07.853Z,2020-12-10T04:32:39.429Z,13,,,
f4fa4718-3dae-4930-aa84-9fff41b7fde0,234941686,2020-12-10T03:48:31.052Z,2020-12-10T03:48:31.052Z,14,請問原本指甲有塗指甲油 但因為長期塗指甲油 指甲狀況沒有很好 這樣可以做嗎🥺,0,F
c1f06d03-e59f-48f4-8540-a9836cfff7e3,234941686,2020-12-11T18:52:28.590Z,2020-12-11T18:52:28.590Z,15,想問我到現在都沒有收到line的訊息通知，這樣是有沒有成功呀？,0,F
da61fed7-1360-46cb-bc16-13afada605cd,234941686,2020-12-12T17:10:56.449Z,2020-12-12T17:10:56.449Z,16,B15抱歉我們會在週日通知,0,F
07e02437-17e7-4faa-8039-026c3b565e30,234941151,2020-12-09T08:35:44.164Z,2020-12-09T08:35:44.164Z,1,上次去跟我說因為疫情一蓋不能進校園,0,M
378e268d-0bc5-492f-b8e8-9920763fd133,234940324,2020-12-08T04:40:59.182Z,2020-12-08T04:40:59.182Z,1,棉被搬回家洗，也是選擇之一,4,M
bc687459-e150-468c-be9a-83d2bfa2c346,234940324,2020-12-08T06:21:54.797Z,2020-12-08T06:21:54.797Z,2,"B1 
我是也想帶回家洗可是住太遠哈哈哈
而且平假日要上班上課真的沒什麼時間回去",1,F
c5bebca5-2512-4c0c-8613-ef365702c84f,234940324,2020-12-08T09:18:09.798Z,2020-12-08T09:18:09.798Z,3,我都在北勢東的波波洗加烘,3,F
e1870bf4-7e21-4240-b467-77134035e98a,234940324,2020-12-08T13:22:36.192Z,2020-12-08T13:22:36.192Z,4,北勢東路易莎再過去一點有一間自助洗衣，還蠻方便的👍,1,F
5d93aaf6-b04d-49c3-8a69-330e9cce3305,234940324,2020-12-08T14:43:47.245Z,2020-12-08T14:43:47.245Z,5,"B3 B4 
感謝你們辣(;´༎ຶД༎ຶ`)我知道了！",0,F
4a69b47e-aadc-4349-8dd7-ca1819c0b760,234940324,2020-12-08T17:40:32.687Z,2020-12-08T17:40:32.687Z,6,致富大道旁邊洗加烘,0,F
7d30672f-e136-4103-a06b-f9fee3690d6f,234940324,2020-12-08T17:40:50.270Z,2020-12-08T17:40:50.270Z,7,B3 請問在哪裡,0,F
948f91bc-5d8d-4b01-a04c-98c65c77e51f,234940324,2020-12-08T18:34:30.120Z,2020-12-08T18:34:57.506Z,8,北勢東路472號附近 B7,0,F
27316439-b49b-4567-8f66-394fc7a295fd,234940324,2020-12-08T23:42:15.917Z,2020-12-08T23:42:15.917Z,9,"B6 
可以問一下確切位置嗎😅",0,F
28046e34-fd5b-434f-b364-2d35c8d6b6d7,234940324,2020-12-09T03:53:04.847Z,2020-12-09T03:53:04.847Z,10,推波波！,0,F
71fa7911-96e5-4640-971a-0e6aba79153e,234940324,2020-12-09T04:26:14.504Z,2020-12-09T04:26:37.693Z,11,"推波波 還是我家也可以考慮⋯
沒 開開玩笑有說有笑
波波不錯",0,M
342c2072-9203-4d46-906d-b532d69d0e8d,234940324,2020-12-09T05:46:27.559Z,2020-12-09T05:46:27.559Z,12,北勢東路462 全家對面的洗衣店 老闆娘姐姐人很好 而且不貴 推薦去那邊洗,0,F
133d0767-05a6-4a13-9869-7c1533ad69dd,234940324,2020-12-09T08:09:30.896Z,2020-12-09T08:09:30.896Z,13,"B10 
好的好的我禮拜五要來拿去洗了(;´༎ຶД༎ຶ`)

B11 
可以可以感謝推薦xD
最近心情很差你這個玩笑有讓我笑了一下
哈哈哈哈哈

B12 
好的！我之後都去試試(⁎⁍̴̛ᴗ⁍̴̛⁎)
之前要洗被子都要特訂回家洗
現在半工半讀真的沒辦法對沙鹿也不太熟
感謝來回覆的你們拯救辣ಥ_ಥ",2,F
245b6735-2914-40d2-bcbe-7869d32b51a1,234940324,2020-12-09T08:37:13.997Z,2020-12-09T08:37:13.997Z,14,鹿寮國中斜對面,0,M
20755060-1b46-4476-9564-c9162b193939,234940324,2020-12-10T23:53:42.572Z,2020-12-10T23:53:42.572Z,15,"https://i.imgur.com/9mvtLp6.jpg
東海11巷！看到胖老爹彎進去應該就會看到了，有點不明顯要仔細找一下。這家是我查的時候查到的！洗完的被子超香超乾淨！價錢真的超便宜，不過從弘光這裡去有些距離。",0,F
99ffd15f-d633-4ed6-bcf2-3ddd176738d2,234940324,2020-12-11T01:34:28.007Z,2020-12-11T01:34:28.007Z,16,"B14 
好的，我下次來找找看！

B15 
這個我可以推薦我朋友去xD
她剛好住東海那附近
感謝你٩(˃̶͈̀௰˂̶͈́)و",0,F
9d818b88-171f-48d1-94d2-2d7344b8b411,234939826,2020-12-08T02:18:55.145Z,2020-12-08T02:18:55.145Z,1,價錢？,0,F
75082320-5d1c-409d-8a88-1eeba920464d,234939826,2020-12-08T02:20:31.695Z,2020-12-08T02:20:31.695Z,2,70喔,0,F
414b26ad-11f0-4f52-afd6-467f8667deb4,234939826,2020-12-09T04:22:23.901Z,2020-12-09T04:22:23.901Z,3,請問方便開個表單連結上來嗎？,0,M
556506c8-0859-4d80-95d1-6c5cccb5e925,234939826,2020-12-09T11:03:14.526Z,2020-12-09T11:03:36.286Z,4,,,
f5dd2e70-46e1-4f3d-a400-346c05303901,234939826,2020-12-09T11:03:51.687Z,2020-12-09T11:03:51.687Z,5,"B3 表單來摟

https://docs.google.com/forms/d/1UblZp1WiC5WUvEvqfhlU6Z0ABtyq1cI7bXp55AiRDVA/viewform?edit_requested=true",0,F
8787ecdb-3c92-475e-a10f-5f576605eaf1,234939826,2020-12-09T13:46:49.508Z,2020-12-09T13:46:49.508Z,6,麥當勞的漢堡好吃，還是元氣燒肉堡好吃,0,M
d646a364-e204-47c7-8209-1e97a36e8f30,234939582,2020-12-08T06:23:59.694Z,2020-12-08T06:23:59.694Z,1,有照片嗎,0,F
9bc49416-7404-476f-9157-35ac1f738fa4,234939582,2020-12-08T07:23:07.615Z,2020-12-08T07:23:07.615Z,2,"B1 
https://i.imgur.com/nQg9PiQ.jpg
https://i.imgur.com/hske7oj.jpg",0,F
3e11348a-fa19-4a09-b5e0-2537599f0989,234939582,2020-12-08T08:41:24.645Z,2020-12-08T08:41:34.529Z,3,,,
47e17a30-f662-4f13-b07a-afb4f5d8460c,234939582,2020-12-08T08:41:42.632Z,2020-12-08T08:41:42.632Z,4,請問在哪裡呢,0,F
d0bdbf15-9a29-4f23-9510-fc030db1551f,234939582,2020-12-08T08:43:13.477Z,2020-12-08T08:43:13.477Z,5,B4 靜宜大學對面喔,1,F
303b1e27-fb1c-4a22-a159-7d55b898b4cc,234939580,2020-12-08T02:25:50.535Z,2020-12-08T02:25:50.535Z,1,哭阿,0,M
f7435a93-f420-4ef8-8ecd-c26ae9a72fdb,234939580,2020-12-08T02:27:17.131Z,2020-12-08T02:27:17.131Z,2,想問方便在哪邊找你拿,0,F
3de7afd4-dd73-4638-88c5-a25d653e7778,234939580,2020-12-08T03:35:00.188Z,2020-12-08T03:35:00.188Z,3,ㄏㄏ @學生會,0,M
ab911b32-daf1-45d9-82e1-a0533035b8dd,234939580,2020-12-08T05:07:53.776Z,2020-12-08T05:07:53.776Z,4,B2 學生會哦！,0,F
8e551651-5aad-4d1e-99b0-ea9c6b8172b6,234939580,2020-12-08T05:17:30.301Z,2020-12-09T23:24:35.226Z,5,好的謝謝你,0,F
d12b2424-4b2a-40d8-b2d9-79b66303c7d3,234939580,2020-12-08T05:26:24.650Z,2020-12-08T05:26:24.650Z,6,"他們領回了唷😇
可以幫我把這篇文刪掉嗎謝謝🤗🤗",0,F
bfb6b8c3-9c06-4034-b904-c3382d1189b7,234939580,2020-12-09T03:42:21.183Z,2020-12-09T03:42:21.183Z,7,B6 不行喔,1,M
c2a339a5-35e4-4303-804d-0ee243d2ca6f,234939580,2020-12-09T13:44:48.587Z,2020-12-09T13:44:48.587Z,8,粗心大意,0,M
a062d5f4-4fd7-4dfb-bbd8-ef097f997367,234939580,2020-12-10T13:44:58.532Z,2020-12-10T13:44:58.532Z,9,@娟姐,1,M
7b3f1f15-1dfc-423b-b93a-a7dba58ff3b9,234936845,2020-12-07T12:43:30.471Z,2020-12-07T12:43:30.471Z,1,這邊加二,0,M
2b7b7c4e-bfc2-4a9a-a9f3-c2233de86a48,234936845,2020-12-07T12:44:11.552Z,2020-12-07T12:44:11.552Z,2,B1 請問三樓拿給你可以嗎,0,F
80a03cc3-2fc9-4086-bbb9-3660f986e6b3,234936845,2020-12-07T12:44:58.512Z,2020-12-07T12:45:50.815Z,3,,,
d20413e4-b9d0-4502-aa73-3cb205e4840c,234936845,2020-12-07T12:46:10.699Z,2020-12-07T12:46:10.699Z,4,B2 可以！ 我在711等等回去,0,M
89b4c8af-fa28-45d7-be6a-06dca478f401,234936845,2020-12-07T12:47:08.835Z,2020-12-07T12:47:08.835Z,5,B4 好喔 回來了跟我說,0,F
782ed0e7-78bf-4840-b2a0-70d523d07b23,234936845,2020-12-07T12:53:30.560Z,2020-12-07T12:53:30.560Z,6,B5 我們在三樓了！,0,M
0cea43e8-a7bc-4515-9a98-b5c5590420c8,234936845,2020-12-08T04:20:36.715Z,2020-12-08T04:20:36.715Z,7,嗚嗚嗚 晚了好多步 雖然我是租學校附近,0,M
64cebc13-f34f-4199-9077-9fd83ab9edce,234936845,2020-12-08T12:10:48.893Z,2020-12-08T12:11:48.986Z,8,好好喔，有免費的雞腿,0,M
b059b94b-6ea3-4e49-ba55-6b06f8e91619,234936845,2020-12-08T12:11:55.020Z,2020-12-08T12:11:55.020Z,9,還有嗎,0,M
fd535c85-283e-4756-8bad-56ffedd45b2e,234936845,2020-12-08T12:49:59.791Z,2020-12-08T12:49:59.791Z,10,B7 哈哈如果你早一步的話也是可以來拿的🤣,0,F
795af55d-522d-4363-a1b8-62ff9d3fab42,234936845,2020-12-08T12:50:44.876Z,2020-12-08T12:50:44.876Z,11,B9 沒有ㄌ 下次有多ㄉ再找你們喔～,0,F
097d9f76-8227-499b-8c20-c7085f3fd340,234936845,2020-12-08T12:51:28.033Z,2020-12-08T12:51:28.033Z,12,B10 嗚嗚嗚 那我們一起吃胖老爹,0,M
59bb5e81-f328-44c4-8a23-a18152c8e1be,234936845,2020-12-08T17:01:35.571Z,2020-12-08T17:01:35.571Z,13,B12 不好吃,0,F
67521b2e-47bf-4737-bd0d-e2e85c8d02b8,234936141,2020-12-07T10:55:58.047Z,2020-12-07T10:58:09.286Z,1,"到課務組處人工退選，看第四點

https://www.hk.edu.tw/app/remote_news.php?Sn=23243&Source=HK_Main

https://i.imgur.com/SXzQg4k.jpg",1,M
64427eac-f2bb-41f9-9763-0cc3a546aa9c,234936141,2020-12-08T03:18:38.383Z,2020-12-08T03:18:38.383Z,2,"卡個問題！請問退選後會影響甚麼嗎？
當初有興趣才選那堂課，但是沒有基礎
想先等學點基礎後在選",0,M
29b7d90d-8ad2-470d-b895-3945aa168911,234934500,2020-12-08T15:45:34.559Z,2020-12-08T15:45:34.559Z,1,得名才有慶功喔..,3,F
b3c6ca4d-1190-4a8f-9c66-db5aa332b855,234934076,2020-12-10T18:08:09.777Z,2020-12-10T18:08:09.777Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/hk/p/234958774",0,D
dd3a971a-dbf9-49a1-ba52-f2b0511f6a54,234933937,2020-12-08T07:48:32.877Z,2020-12-08T07:48:32.877Z,1,沒有收振興券喔！,0,F
4a2fe470-97e9-4a15-afa2-4cde1076d1d7,234933937,2020-12-10T07:17:47.819Z,2020-12-10T07:17:47.819Z,2,B1 謝謝,0,F
ffc1da75-4240-4342-9b58-3066db74ece0,234933485,2020-12-07T05:44:50.699Z,2020-12-07T05:44:50.699Z,1,可以打電話去郵局問呀,0,F
17fed5fd-7fb0-469e-aae6-3d5f5eb2d89f,234933485,2020-12-08T05:09:33.350Z,2020-12-08T05:09:33.350Z,2,我之前是自己裝好再去寄，自己封還是比較安心,0,F
86fb23e8-d8d3-43a9-b985-761bcaf48f17,234931381,2020-12-06T15:49:15.277Z,2020-12-06T15:49:15.277Z,1,"好像每學期都有
在快開學或開學後的幾週才會公告",2,F
e95228ef-76fd-476e-ac8c-0d0785ce42ba,234930870,2020-12-06T13:52:57.322Z,2020-12-06T13:52:57.322Z,1,請問有照片或網址嗎？,0,M
db76fc8f-7269-4d07-b375-4d8f790b7d70,234930870,2020-12-06T14:18:24.318Z,2020-12-06T14:18:24.318Z,2,有興趣,0,M
29014517-80b6-459c-9563-b03c8d3c44af,234930870,2020-12-06T16:01:59.963Z,2020-12-06T16:01:59.963Z,3,您好我有興趣想了解,0,F
979ee281-6f82-498f-9033-d453c5b5bba7,234930870,2020-12-06T17:29:19.158Z,2020-12-06T17:29:29.687Z,4,B1 B2 B3 有補上照片囉～,0,F
00e0e058-76ef-4753-b017-a3febc8f7057,234930870,2020-12-06T20:08:23.110Z,2020-12-06T20:08:23.110Z,5,有電梯嗎,0,F
558b909b-4e7d-42ab-8e0e-f2615e269cf0,234930870,2020-12-07T01:24:16.778Z,2020-12-07T14:32:53.560Z,6,請問方便聯絡嗎？ 我是 B1,0,M
9c9daa17-7803-4c20-acb4-98d383c0a96b,234930870,2020-12-07T04:51:20.117Z,2020-12-07T04:51:20.117Z,7,B5 有哦,0,F
03690b89-32a4-4af9-9ec0-42542f0616e9,234930870,2020-12-07T04:51:58.986Z,2020-12-07T05:47:09.391Z,8,,,
16e4355c-c1ba-4517-b490-858b1928ef03,234930481,2020-12-06T14:11:25.879Z,2020-12-06T14:11:25.879Z,1,付學分費就好了～,1,F
bb41832f-aebf-4c5a-b304-6fd6af20809c,234930481,2020-12-06T14:42:59.233Z,2020-12-06T14:42:59.233Z,2,我教你就好了 穩過的,1,M
9cb19593-c412-425d-8854-fd44200606fc,234930481,2020-12-06T14:55:37.114Z,2020-12-06T14:55:37.114Z,3,"上英文替代課程就好啦，只是那個要搶
如果是四技的話就是吃到飽方案，不用錢的
只是英文替代課程要開學哪天很早去排隊",1,M
75725d19-cd20-4762-88fe-d9b6c0a3944f,234930481,2020-12-06T20:34:44.278Z,2020-12-06T20:34:44.278Z,4,"謝謝你們的回覆😭
因為某些自己的原因
到現在都還沒考過英文門檻的任何檢定
所以沒辦法上替代課程😭😭",0,F
8054d2fb-d594-40db-9cc8-66118972b961,234930481,2020-12-07T00:20:14.233Z,2020-12-07T00:20:14.233Z,5,4下的替代課程，或是暑假也會開,1,M
1919ecca-aeac-45d5-94d4-eea9a6437dff,234930481,2020-12-08T07:39:34.172Z,2020-12-08T07:39:34.172Z,6,"學校的csept真的蠻容易的
可以試試看",1,F
dc53cd2e-6c3a-4871-8c9c-0c58c48d956c,234930481,2020-12-09T08:03:03.841Z,2020-12-09T08:03:03.841Z,7,"因為是明年六月就會畢業的關係 
以歷年csept的時間已經來不及考了😭
如果已經確定延畢的話會報考下學期csept試試看😢",0,F
0c840447-7204-4640-ae88-75114a98f31d,234930481,2020-12-09T08:03:04.122Z,2020-12-09T08:03:28.504Z,8,,,
63d9944d-2090-4918-b783-fca1226ff4c0,234930481,2020-12-10T06:14:35.051Z,2020-12-10T06:15:02.514Z,9,,,
ce0398f0-f177-4587-8706-02775c4bf1e8,234930059,2020-12-06T13:28:18.037Z,2020-12-06T13:28:18.037Z,1,請問是缺白班的還是晚班呢謝謝🙏,0,F
dd338aa9-e5ac-46fc-b7d1-9f9ae1798207,234930059,2020-12-07T03:22:12.046Z,2020-12-07T03:22:12.046Z,2,B1 平日晚班 六日需輪班哦～～,0,F
6d09916c-6150-4f14-83ae-a6882c03bdc3,234930059,2020-12-07T09:23:20.239Z,2020-12-07T09:23:20.239Z,3,"請問晚班是幾點上到幾點呢
有證照想上班
但想搭公車通勤怕來不及",0,F
126b9c4e-4535-44f2-93ac-a59805d1bb3b,234930059,2020-12-07T10:31:27.183Z,2020-12-07T10:31:27.183Z,4,"B3 
晚上6.30～9.30
從弘光搭303、304可以到唷",1,F
55d62c5a-c4f5-4fa8-b905-6c4ea56599a5,234929709,2020-12-06T10:19:52.360Z,2020-12-06T10:19:52.360Z,1,我都帶回家給媽媽洗，省錢又便利,2,M
5b5950eb-4e6f-4620-a88e-bc9418c17f54,234929709,2020-12-06T18:26:05.577Z,2020-12-06T18:26:05.577Z,2,"https://i.imgur.com/kkWh599.jpg
看過有人推薦過 但還沒機會送洗",1,F
78b29c0d-5373-427a-8103-e936d8ca7f54,234929709,2020-12-07T17:10:21.675Z,2020-12-07T17:10:21.675Z,3,B2 推薦的我洗過還行！價格也便宜,2,F
79241724-4056-4dce-a9b3-76754f423d41,234929709,2020-12-08T08:02:28.253Z,2020-12-08T08:02:28.253Z,4,東海商圈有一間也不錯喔 但價錢依髒的程度來算,0,F
4e01c4c7-eadd-4949-b7a1-42335067ca24,234929179,2020-12-07T03:50:09.901Z,2020-12-07T03:50:09.901Z,1,請問有照片嗎～,0,F
963b8e09-f80b-4ca8-8a0b-edec6056b7c3,234929179,2020-12-08T15:52:38.366Z,2020-12-08T15:52:38.366Z,2,請問有圖嗎,0,F
07db6b6c-27ab-4eb2-a3c1-4ba27952236e,234929179,2020-12-10T04:51:50.558Z,2020-12-10T05:06:00.257Z,3,"https://i.imgur.com/IjFnQVh.jpg
https://i.imgur.com/PElpw3m.jpg
https://i.imgur.com/ATsoP7y.jpg",0,F
029b7cbb-e058-4a0c-8501-5be817a9cd18,234929179,2020-12-10T04:52:55.295Z,2020-12-10T04:54:45.471Z,4,"B1 
B2 
第一張圖電視下面的櫃子是沒有的唷～🙇🏻‍♀️",0,F
db8ec0bd-c8d4-4f8f-b90a-e8d1012275a4,234929179,2020-12-10T04:57:43.040Z,2020-12-10T04:57:43.040Z,5,B3 可以月繳嗎～ 還是詳細可以私訊？,0,F
e490c00b-3a33-4153-9a36-d0fa9497f20d,234929179,2020-12-10T05:02:52.514Z,2020-12-10T05:02:52.514Z,6,"B5 好像是不行月繳(T ^ T)
我通常都是直接繳半年",0,F
67d3dbce-7242-4d45-a039-d3b9f7d58f12,234929179,2020-12-10T05:03:30.114Z,2020-12-10T05:16:15.216Z,7,,,
ea1e2de9-541c-4276-a150-c6e40531e249,234929179,2020-12-10T05:17:08.810Z,2020-12-10T05:17:08.810Z,8,B5 不好意思你有加到line嗎我刪掉了🤧,0,F
78e6cd63-eff7-41cb-ab67-4ee8e468f204,234928675,2020-12-06T06:04:25.745Z,2020-12-06T06:04:25.745Z,1,時間是？,0,F
ba6294a7-0204-4e3c-80b6-23d8748b6d9c,234928675,2020-12-06T06:11:09.850Z,2020-12-06T06:11:09.850Z,2,B1 平日早上8點上班；假日早上10點上班。有勞基法保障。,0,F
7b95ed66-248a-4d0d-b8f1-e72c134e14e0,234928675,2020-12-06T06:11:55.581Z,2020-12-06T06:11:55.581Z,3,歡迎來店裡詢問面試呦😊,0,F
03c01f71-da2e-4f47-ba3c-d5175afcdc2e,234928675,2020-12-06T12:31:44.982Z,2020-12-06T12:31:44.982Z,4,請問地點？,0,M
2f6447c0-ef8f-4024-8dd7-a529666bf6e5,234928675,2020-12-06T13:59:46.676Z,2020-12-06T13:59:46.676Z,5,B4 沙鹿福成路255巷,0,F
c06fed83-a45d-49ea-89cb-3c1aeb227c14,234928675,2020-12-06T14:54:31.775Z,2020-12-06T14:54:31.775Z,6,"假日會方便過去面試嗎！
B5",0,M
004aaf98-ea55-479c-9d70-f1531c40daac,234928675,2020-12-06T22:40:34.488Z,2020-12-07T11:11:13.439Z,7,,,
8a48eb53-122a-4fea-b8c3-0ece62abe5ce,234928675,2020-12-06T22:47:45.705Z,2020-12-07T11:11:02.744Z,8,,,
234c232c-e336-49bf-9400-bcaef06847b9,234928675,2020-12-08T08:03:12.143Z,2020-12-08T08:03:12.143Z,9,請問有缺晚班嗎？,0,F
f9b4f542-ae98-4e31-89a7-258d5ab20e2a,234928675,2020-12-08T14:30:40.069Z,2020-12-08T14:30:40.069Z,10,B6平日不行嗎？,0,F
e39a6721-9921-48f9-9a0b-8555f00242f4,234928675,2020-12-08T14:31:49.105Z,2020-12-08T14:31:49.105Z,11,B9目前缺正職哦～沒有找工讀 🙏🏿,1,F
e86a29c0-3e2f-448a-ac6b-2649c8e3ec90,234928675,2020-12-08T14:51:48.204Z,2020-12-08T14:51:48.204Z,12,"平日沒有辦法 現在還有一份工作
主要是想換工作了🤣
B10",0,M
38e1402a-f4ff-4e7b-97c6-fd8487ae9fed,234928675,2020-12-08T22:23:06.611Z,2020-12-08T22:23:06.611Z,13,B12 詳細內容可能要添加聯絡方式哦！有想了解看看再跟我說☺️,0,F
c8d844f2-aaa8-489c-b3fe-1849338ba8f5,234927738,2020-12-06T02:25:54.490Z,2020-12-06T02:25:54.490Z,1,你也遇到雷室友是吧,0,F
03ff5f3d-f2cb-4d47-8667-997a8a395f21,234927738,2020-12-06T02:28:52.929Z,2020-12-06T02:29:04.150Z,2,B1 對啊哈哈哈,0,M
d07e460e-9062-4305-b3c0-60193f56f670,234927738,2020-12-06T02:51:07.213Z,2020-12-06T02:51:07.213Z,3,鎮南路二段上可以找看看~大多都是獨洗獨曬，3500-4500內都有的樣子,0,F
75794329-8bd9-4453-8ae2-001e5d099fa9,234927738,2020-12-06T06:31:37.896Z,2020-12-06T06:31:37.896Z,4,一開始新宿舍一堆人搶著要，現在開始搬離潮  哈哈,0,M
