920e8fd4-27f4-453b-8e8b-fd60dc393a22,234899040,2020-12-01T15:46:12.111Z,2020-12-01T15:46:12.111Z,5,"本來想說學校的帽踢耶好像可以買喔
點進去一看 呃…還是省下來買自己的衣服吧",4,F
3e50786f-e13f-4b45-a66d-1a244a1b8499,234899040,2020-12-01T15:50:54.856Z,2020-12-01T15:50:54.856Z,6,醜到無話可說😶,3,M
1240e500-008d-4032-967e-c6473c4d2be6,234899040,2020-12-01T15:52:16.390Z,2020-12-01T15:52:16.390Z,7,"之前好像園遊會還是什麼時候有復刻過舊帽T
覺得可以再觀望一下 不用急著買",2,F
155b297a-3ee8-4766-87da-831d1cceaefb,234899040,2020-12-01T17:52:49.265Z,2020-12-01T17:53:29.357Z,8,"嗨嗨大家，
園遊會的確會擺攤販售去年的款式，但是數量有限要搶要快QQ。
至於設計的部分因為期程比較趕，各專案檔期重疊今年天氣又忽冷忽熱，所以採取會內設計，沒辦法讓大家一展長才，很抱歉造成大家紛擾。
如果大家有什麼建議很歡迎到學生會粉專私訊喔，最近是草地躺躺節飲酒相關討論才會偶爾上來巡田水的(?)，希望得到最迅速的回覆建議以粉專為第一優先考量！",1,M
f815b889-048b-4cd3-b6a6-e475a14937de,234899040,2020-12-01T18:19:34.486Z,2020-12-01T18:19:34.486Z,9,B8 有圖嗎 我想看,1,M
e5cae32e-d865-433b-b9b8-ec1e458cc951,234899040,2020-12-02T12:57:02.455Z,2020-12-02T12:57:18.342Z,10,真的會有人買嗎 跟前幾年的差超多⋯⋯,2,F
2abb8ec0-5d89-4caf-9eb9-da28c14557ee,234899040,2020-12-02T13:22:18.583Z,2020-12-02T13:22:18.583Z,11,期待很久 結果？？直接問號,0,F
ed800e6e-910c-4ee5-8385-049ac3d90f83,234899040,2020-12-02T15:08:52.433Z,2020-12-02T15:08:52.433Z,12,這個款式跟配色學生會自己人買單嗎?,0,F
2232a8bf-8c71-4b9e-89ee-c5ad33ee4382,234899040,2020-12-02T16:16:15.976Z,2020-12-02T16:16:15.976Z,13,"https://i.imgur.com/Qtv6BQm.jpg
跪求再版這件ಥ_ಥ",6,F
1def6320-358c-426b-a1d0-8120397fb9f2,234899040,2020-12-02T16:30:14.166Z,2020-12-02T16:30:14.166Z,14,B13 +1,1,M
2494d0a6-49e2-410f-a4a4-0ec1b14e02de,234899040,2020-12-02T16:44:04.960Z,2020-12-02T16:44:04.960Z,15,"有鐘樓的是2018年版
那個時候學生會還沒組起來，所以是民間團隊自組自賣的QQ
如果學生會能找到當時的總負責人應該可以討論看看之後是否再版！",1,F
6f2a830b-0d33-427c-b642-566a79c10036,234899040,2020-12-04T11:04:53.855Z,2020-12-04T11:04:53.855Z,16,"https://i.imgur.com/8gG6yxg.jpg
最喜歡這件⋯版型超好看 穿起來很舒服 好想再買一件🥺",0,F
86b5264a-ea3b-4d68-8c5f-5735299cfde3,234897423,2020-11-30T17:01:00.176Z,2020-11-30T17:01:00.176Z,1,"我是溫度不夠的那邊
但是我是聽到樓上的在吵",0,F
0630e14e-6128-4666-bf07-4b9d949a3393,234897423,2020-11-30T17:01:04.937Z,2020-11-30T17:01:04.937Z,2,猴子回房間啦🐒,1,F
eeab2db4-0d11-45f8-80f8-a47e89a57d34,234897423,2020-11-30T17:01:13.635Z,2020-11-30T17:01:13.635Z,3,還在給我你們在幹嘛？,0,F
2102aee4-a20b-4c54-981c-899f4e12e759,234897423,2020-11-30T17:02:17.798Z,2020-11-30T17:02:57.605Z,4,"B1 不是ㄛ 真的是二樓
因為我們離廁所不遠：）
可能樓上也在吵啦",0,F
55cc0de8-c6db-432e-a3b2-91826979eae7,234897423,2020-11-30T17:07:06.102Z,2020-11-30T17:07:06.102Z,5,超吵 為什麼還有音樂,3,F
05a83319-9300-4fcf-85bc-93a0c82a2554,234897423,2020-11-30T17:08:10.617Z,2020-11-30T17:08:10.617Z,6,揪團去看猴子洗澡,2,F
d3a7e371-af92-46b2-92d4-bb9fcf7e5752,234897423,2020-12-01T04:31:41.358Z,2020-12-01T04:31:41.358Z,7,"B5 每次1.都有人邊洗邊放
大家真的是沒有很想在大半夜聽歌欸....",1,F
d819c650-8af3-4381-a028-c72b690c0dc2,234897423,2020-12-01T04:59:36.479Z,2020-12-01T04:59:36.479Z,8,可是以我的角度來看的話，喵,0,F
85d9a261-78db-4577-9b33-138802c381ca,234897423,2020-12-01T05:17:55.410Z,2020-12-01T05:17:55.410Z,9,洗澡還要排隊ㄡ,0,M
d25adba2-b933-4459-9b57-2fe89e763c8c,234897423,2020-12-01T05:41:36.040Z,2020-12-01T05:41:36.040Z,10,"昨天二宿靠藝術館外面也有猴子的聲音
還以為我讀的是中正",3,M
5d97d97c-9f4a-4d11-83ec-afc5efe6e0ef,234897423,2020-12-01T06:19:25.417Z,2020-12-01T06:19:25.417Z,11,B5 而且假日也會有⋯大概是當自己家了呵呵⋯,1,F
67512413-863e-4d95-86f6-34ac3d8690bc,234897423,2020-12-01T09:04:34.614Z,2020-12-01T09:04:34.614Z,12,B10 其實有猴子的是中山 中正是鳳梨🤣,5,F
642dd996-3bdb-41d7-a5bf-cb372104bf9d,234897423,2020-12-01T09:36:43.885Z,2020-12-01T09:36:43.885Z,13,若有被打擾的情況發生，可以跟櫃檯反應，會被登記、勸導、記點。,1,F
7327a0f1-3347-4293-a8d8-e9cd9a7b8328,234897423,2020-12-01T17:12:45.887Z,2020-12-01T17:12:45.887Z,14,猴子嘰嘰喳喳叫個不停,1,M
4f76394b-e471-4fcd-ab44-0bef9566b987,234897423,2020-12-06T16:26:05.091Z,2020-12-06T16:26:05.091Z,15,猴子洗澡的畫面。😂,0,M
26ab568a-9a85-4c3f-9fb5-5c6bc825ca8a,234896468,2020-11-30T14:46:06.923Z,2020-11-30T14:46:06.923Z,1,真的吵ಠ_ಠ,0,M
e6f1769f-d02b-4c76-8e6f-d92afa62234d,234890696,2020-11-29T15:38:41.807Z,2020-11-29T15:38:41.807Z,1,哪裡有猴子 我也要看!!!,0,M
339d0503-becb-454b-b3d2-67a7ed315e32,234890696,2020-11-29T15:47:42.553Z,2020-11-29T15:47:42.553Z,2,有夠吵 一堆動物叫來叫去 免錢的動物園是嗎,6,M
f5a197b8-c37d-4a73-b534-f78c1ac6b15a,234884134,2020-11-28T12:49:29.760Z,2020-11-28T12:49:29.760Z,1,"雖然我沒看也不知道哪裡好看
喜歡看的人應該會來告訴你鬼滅好看在哪
啊要記得彼此尊重ㄛ
如果只是想嘴找同溫層可能會被砲😅
－
卡一個
只是想聽聽看粉絲怎麼安利鬼滅
自己說不定會被推坑的路人:)",4,F
f5fe5ff0-2e8f-4647-8dec-4b0e088fbccf,234884134,2020-11-28T15:56:05.538Z,2020-11-28T15:56:05.538Z,2,好廢的文😂,1,F
690e3f9a-ec0b-4f5c-b662-35e92799e480,234884134,2020-11-28T16:38:57.469Z,2020-11-28T16:39:20.866Z,3,,,
a8696cab-8efd-4dd3-91b2-8cae5861abe8,234884134,2020-11-28T16:39:28.634Z,2020-11-28T16:39:28.634Z,4,"自己從動畫一開始就看(主要是看到LiSA Op)
不是因為19集才開始跟風 簡單說說自己的想法
特效那些的就不多贅述
裡頭用到的分鏡技巧 特效的流暢度都是極高水準
(以上可能是大多小學~國中年輕族群喜歡的因素)
但看了不少大人的心得 發現和自己差不多
1.音樂跳脫流行風格，與劇情時有呼應 甚為精妙
2.動畫對善與惡有了反常的詮釋 很多鬼洗白的劇情都會莫名對到現實生活的哭點 然後就哭了(?)
3.製作組真的很用心對待這個作品，讓人想支持。
-
每個人喜歡的理由都不太一樣
但綜觀討厭的理由不少都是因為「別人」
腦粉很多 小學生屁孩 粉絲不容作品置疑等等
但如果因為這些因素就不去看看作品本身究竟如何
這是真的蠻可惜的。",6,M
7d750497-bd0d-4403-8d1e-10945d4d4c1b,234884134,2020-11-29T02:24:34.762Z,2020-11-29T16:02:43.319Z,5,"我從還沒動畫化 就開始追漫畫了
我只能說
真的是簡單易懂的劇情
跟以往讓人很熱血的那些動漫都一樣……
有種套公式的感覺啦～(結尾就不好說了😂)
明顯的正反兩派決鬥
讓人很快就進入它的劇情
連小孩都看得懂了🤣

動畫公司、LiSA真的是又加分不少
因為跟漫畫真的差很多
漫畫不是畫得讓你覺得很精美的那種
所以動畫是真的還不錯

只是後來加上媒體渲染
還有各種無腦粉……
鬼滅騷擾這詞都出來了🙃
我反而沒有像一開始那麼喜歡鬼滅了呵呵
有種 已經不是我原本喜歡的那樣了🤣

-

欸不是 我現在才發現你打鬼「搣」之刃🤣",1,F
bf0748bb-53d2-45c4-a02f-c672b49b6848,234884134,2020-11-29T08:58:20.100Z,2020-11-29T08:58:20.100Z,6,覺得不好看可以不要看 我沒有喜歡 但標題用的「到底」感覺就已經在批評了,0,F
02d6bce9-470f-45bb-9787-e7b32f1167ff,234884134,2020-11-29T15:46:59.226Z,2020-11-29T15:46:59.226Z,7,"認真回！
一開始也是覺得鬼滅到底在紅三小
我是抱持著反感 去看鬼滅 想看這到底在紅三小
但是看完動畫後 就真的覺得很好看
然後不知不覺就看完漫畫全集了。

可以試著跟我一樣嘗試去看看
可能跟我一樣由小黑轉大粉呦<3",2,M
61f603f4-3ad0-425d-a08b-a12c8221b50b,234884134,2020-11-30T05:36:34.838Z,2020-11-30T05:36:34.838Z,8,"劇情簡單易懂，招式名稱酷炫，小孩子愛看。
雖然已經不愛鬼滅了，但鬼滅還是有它可取之處啦！",0,F
04cd7e69-7aa3-40c2-b5a6-03795df616d9,234882749,2020-11-29T02:09:55.477Z,2020-11-29T02:09:55.477Z,1,"很忙好像不應該作為理由……
如果很忙
以後又遇到類似事件
你可以交去教官那裡
你就不用自己收著了

也不會因為忘記發文
又自己收著遺失物
讓人錯失找回的可能……
至少交去教官室後 如果忘記發文 失主還是有機會找到
不是所有人都會在那個社團裡 或是dcard😅

個人覺得自己收著遺失物不是最好的方法……
幫助他人 也保護自己",3,F
7d1bed79-19e2-42d6-a634-87d60bf50450,234882749,2020-11-29T03:50:49.024Z,2020-11-29T03:51:36.142Z,2,"B1 好的😥
謝謝你的提醒🙆‍♀️我會記住的！！",0,F
d67719b5-6eec-49b9-a1a7-35bceb792bbc,234872449,2020-11-26T11:45:40.015Z,2020-11-26T11:45:40.015Z,1,那個時段沒刷沒被看到也不會怎樣也,2,M
1725ac9e-211a-4117-981f-7d16aa2b869d,234872449,2020-11-26T14:31:59.796Z,2020-11-26T14:31:59.796Z,2,"所以我說學校這樣管制的意義何在
乾脆把側門也開了
不然去118好不方便",23,M
2d358e9e-90ec-4810-a87f-4eaf0e2b2082,234872449,2020-11-26T15:05:18.117Z,2020-11-26T15:05:18.117Z,3,"有做事情 跟 把事情做好
從來都是兩回事 不只學校的行政
看看身邊的教授 同學們 這句話也適用:D
共勉之",18,M
c3603b0d-cc2a-4858-a3ed-8554bb883fe0,234872449,2020-11-26T15:11:57.853Z,2020-11-26T15:11:57.853Z,4,敲碗側門,4,F
c6369b15-8142-4f57-8c38-666b427d8bba,234872449,2020-11-26T16:30:23.094Z,2020-11-26T16:30:23.094Z,5,對啊！就只是為了規定而做的樣子～,2,F
122fe21b-4b8c-4198-81a5-b6fd97bffacd,234872449,2020-11-26T18:24:16.948Z,2020-11-26T18:24:16.948Z,6,防疫0.5 週一到週五,6,M
a8cf9a45-67b8-434a-a5bc-a746442d81b5,234872449,2020-11-27T04:29:48.193Z,2020-11-27T04:29:48.193Z,7,b3 牛逼,0,M
28df44e7-f52e-4ed1-860c-7eb681726b7c,234872449,2020-11-27T04:31:53.934Z,2020-11-27T04:31:53.934Z,8,"嗨嗨其實就是為做而做啦
以我這邊的立場跟教育部的函示來看
這樣真的是相對平衡也不會干擾大部分學生進出的狀況",2,M
bd39c20d-bdd6-496c-9587-6733d069e091,234872449,2020-11-27T06:17:07.515Z,2020-11-27T06:17:07.515Z,9,怪校……,0,M
3b22b8a7-9bfa-47de-954f-28774533a1e0,234872449,2020-11-27T08:36:37.576Z,2020-11-27T08:36:37.576Z,10,側門不開真的很不方便qq,0,F
cafd95a8-ef4f-4214-b176-9625e32e8b6c,234872449,2020-11-27T11:39:54.267Z,2020-11-27T11:40:11.994Z,11,側門不開早八在篤行樓上課會很憤怒：),0,F
6ac55b51-505e-4cc6-a1e6-deb870fcd523,234872449,2020-11-28T06:43:04.844Z,2020-11-28T06:43:04.844Z,12,體溫過高真的不會響喔？,0,M
9a12e908-b108-48c2-afd5-fd036d2afc26,234872449,2020-11-29T09:26:38.171Z,2020-11-29T09:26:38.171Z,13,我看現在很多人都沒拿卡，直接進去阿，不知道側門幹嘛封,0,M
7650e488-bcf9-4660-b299-d72be8a20228,234870798,2020-11-26T10:20:01.595Z,2020-11-26T10:20:01.595Z,1,學校跟教育部就規定不能喝酒啊,9,M
f8abf917-af53-492a-a0f1-d4b516cb063e,234870798,2020-11-26T17:23:08.276Z,2020-11-26T17:23:08.276Z,2,B1 哪條規定？內文不是說沒有明文禁止了嗎🤔🤔,3,F
ae3edb71-d6d0-4c00-b304-0e78cd3202d0,234870798,2020-11-27T04:33:04.870Z,2020-11-27T04:33:04.870Z,3,"請問哪裡規定 希望你可以提出教育部的函示，還有相關校內法規，我們再做討論！
B1 舉證也是論述的一環喔！",1,M
cda1e6e2-655e-427a-a064-1155b679a731,234870798,2020-12-01T15:46:02.928Z,2020-12-01T15:46:02.928Z,4,"以下是我查到的
https://edu.law.moe.gov.tw/LawContent.aspx?id=GL002032&KeyWord=%e9%85%92
法規名稱：	學校訂定教師輔導與管教學生辦法注意事項
公發布日：	民國 109 年 10 月 28 日
發文字號：	臺教學(二)字第1090147628號
法規體系：	學生事務及特殊教育
以下是擷取
三十、違法物品之處理
教師發現學生攜帶或使用下列違法物品時，應儘速通知學校，由學校立即通知警察機關處理。但情況急迫時，得視情況採取適當或必要之處置：
.
.
.
（三）菸、酒、檳榔或其他有礙學生健康之物品。
--
應該是基於這條而訂下不能賣酒
當然我覺得大學禁止賣酒有點奇怪
但這條目前應該是適用的",1,F
f9ca13ae-beca-467c-954e-edf2dfaa1e4a,234870798,2020-12-01T16:49:24.031Z,2020-12-01T17:08:24.201Z,5,"B4 嗨嗨我自己對這個行政指導的解釋是不能把這個法條拆解起來看。
原文：
三十、違法物品之處理
　　　教師發現學生攜帶或使用下列違法物品時，應儘速通知學校，由學
　　　校立即通知警察機關處理。但情況急迫時，得視情況採取適當或必
　　　要之處置：
　（一）槍砲彈藥刀械管制條例所稱之槍砲、彈藥、刀械。
　（二）毒品危害防制條例所稱之毒品、麻醉藥品及相關之施用器材。
　　　教師發現學生攜帶或使用下列違禁物品時，應自行或交由學校予以
　　　暫時保管，並視其情節通知監護權人領回。但教師認為下列物品，
　　　有依相關法律規定沒收或沒入之必要者，應移送相關權責單位處理
　　　：
　（一）化學製劑或其他危險物品。
　（二）猥褻或暴力之書刊、圖片、影片或其他物品。
　（三）菸、酒、檳榔或其他有礙學生健康之物品。
　（四）其他違禁物品。
　　　教師或學校發現學生攜帶前二項各款以外之物品，足以妨害學習或
　　　教學者，得予暫時保管，於無妨害學習或教學之虞時，返還學生或
　　　通知監護權人領回。
　　　教師或學校為暫時保管時，應負妥善管理之責，不得損壞。但監護
　　　權人接到學校通知後，未於通知書所定期限內領回者，學校不負保
　　　管責任，並得移由警察機關或其他相關機關處理。
————————————————————
第一部分的違法物品指涉的是原本有刑法規範之違法物品，所以他不論是在哪裡，只要你身為台灣人在台灣境內這樣處理都是正常的，因為他違反刑法。

第二部分的違禁物品指涉的是校內法規的違禁物品，因為這個法規是注意事項，他算是補充說明學校的校規與獎懲辦法，也因學校教育都是由教育部掌管，他從國中小到大學都一併綁在裡面，所以對高中職與專科學校等校內多數人口低於法定可菸酒年齡，加上菸害防制法讓校園內基本上禁菸，在可能使用菸酒的受眾等大部分為違法物品時，校規基本上都列為違禁物品。

那重點來了，先不談這份注意事項的性質只是行政指導，並不具強制力；國北教的學生獎懲辦法，只有寫校內禁止酗酒鬧事，況且這個是酗酒且鬧事，並沒有條列出校內有此違禁物品。

根據大學自治原則跟大學法33條原則，任何獎懲規定都須經有學生代表的會議訂定成校內規定才有效(獎懲委員會)，所以當學校用人治、根本沒有成文的規定壓迫大家的時候，都可以為自己主張權利受迫喔~

此外補充，學校的便利商店沒有賣菸酒保險套是因為當初跟學校簽訂的契約內容就有規定不行，而不是受法規限制。(依我自己的立場是不賣有需求者還是會買，不能理解不賣的原因是什麼，這些不都是為人處事教育的一環嗎？)",0,M
09b83771-39f1-40f5-ab01-f37232e66c3b,234870798,2020-12-01T17:05:06.260Z,2020-12-01T17:05:06.260Z,6,"B5 
喔喔我瞭解了
所以等於這個公文只是補充說明
(我本來以為是學校全面執行）

因為教育部公文涵蓋18歲前後
未滿18的國高中本來就要遵守
而大學也通常比照辦理
但明明大學就滿18了
應該要用不同方式",1,F
c7f55fff-55fd-4536-94f7-eff079a0f0ff,234870798,2020-12-01T18:30:48.944Z,2020-12-01T18:30:48.944Z,7,沒錯，總是被限縮權力的成年大學生們QQ，這些措施真的是為了我們好嗎？,0,M
eda9cf61-5d47-4e59-9456-96547c41deba,234862146,2020-11-25T01:13:56.662Z,2020-11-25T01:13:56.662Z,1,慶祝大會是校方人員的活動，學生主要是園遊會吧,1,M
7870c0c7-72cc-4892-ac0f-ea1a10ee95eb,234862146,2020-11-25T03:10:14.506Z,2020-11-25T03:10:14.506Z,2,12/5（六）是園遊會喔！有些社團、系學會或團體（個人）會報名擺攤賣食物或相關產品，也會有外面的攤販進來擺，基本上是自由參加,2,M
b8e2689e-520c-447e-af80-addd92820e6c,234862146,2020-11-25T06:19:11.687Z,2020-11-25T06:19:11.687Z,3,上次學生會的擺攤有賣之前的帽踢跟其他國北週邊！不知道這次有沒有？,1,F
71aa27cf-e187-4aa9-8a18-8037ebd388a0,234862146,2020-11-25T13:18:41.152Z,2020-11-25T13:18:41.152Z,4,"b0 一定要參加?
https://i.imgur.com/5qbUWIt.jpg",0,M
6df4138b-2a12-460d-bac0-922035fa6e03,234862146,2020-11-26T03:28:28.967Z,2020-11-26T03:28:28.967Z,5,沒強制要去喔,0,F
95996a9f-6168-4d52-b6e6-c443e701d76b,234856954,2020-11-24T10:48:23.714Z,2020-11-24T10:48:23.714Z,1,"我剛剛上課的時候也有遇到
他們有人回來把沒人拿走的傳單收回去
（但就算如此我也還是覺得這種發進校園的很討厭^^）",1,F
20e04965-3ca9-4f77-9a09-53cf7b0d03a1,234856954,2020-11-24T13:16:05.221Z,2020-11-24T13:16:05.221Z,2,"要進來也得申請教室辦說明會
人家也不是亂進來發吧",0,M
313a0c5c-6983-4ede-bca3-a998f1eb6598,234856954,2020-11-24T14:20:30.242Z,2020-11-24T14:20:30.242Z,3,什麼國高中爛招,0,F
3125779b-a8f4-40d2-a6c9-8cba61f0a0d2,234856954,2020-11-26T03:28:59.700Z,2020-11-26T03:28:59.700Z,4,"習慣就好
唉",0,F
8f7e2ea0-162c-46b4-ab64-f497c81a958c,234852003,2020-11-23T09:35:17.557Z,2020-11-23T09:35:17.557Z,1,校版搜尋期中退選謝謝,0,M
62d8b8a5-9c80-4d67-86aa-5732b0235633,234852003,2020-11-23T13:51:10.179Z,2020-11-23T13:51:10.179Z,2,"印象是11月底...
行事曆好像有～",0,F
3871cf02-9842-415e-9070-93c00f8ca2bc,234852003,2020-11-23T16:01:02.024Z,2020-11-23T16:01:02.024Z,3,我也在找想說都快11月底了怎麼表單還沒有出來,0,F
d127d3a6-76b1-4ce6-ac46-ed1f17c0d623,234852003,2020-11-26T03:29:36.594Z,2020-11-26T03:29:36.594Z,4,最近已公佈囉，請多注意學校信箱喔,0,F
794bef4b-8e0b-4e42-be9e-86b396f1538b,234852003,2020-11-26T06:48:10.625Z,2020-11-28T19:53:40.079Z,5,,,
be6626fe-994c-4ed7-9839-b8526581c7ad,234852003,2020-11-26T07:29:17.935Z,2020-11-26T07:29:17.935Z,6,"申請單要簽喔
請注意授課老師出現的時間",0,F
80756bbc-3e3a-473d-98a2-7ea54b22b5a0,234850480,2020-11-23T13:51:38.928Z,2020-11-23T13:51:38.928Z,1,好的！,0,F
e365c2d7-cba6-4d7b-999c-4998346a676c,234850480,2020-11-23T17:08:46.524Z,2020-11-23T17:08:46.524Z,2,感謝您B1,0,F
cdac1501-2c8a-432c-8876-429183339f32,234848954,2020-11-22T22:04:21.073Z,2020-11-22T22:04:21.073Z,1,大潤發地下室,0,M
8bb287d3-0e14-4405-bc84-e1a1973e2d8e,234848954,2020-11-23T01:54:33.751Z,2020-11-23T01:54:33.751Z,2,我也想知道！,2,M
375383dd-131d-47aa-91ce-81045cbbbbf0,234848954,2020-11-23T03:25:29.569Z,2020-11-23T03:25:29.569Z,3,國宅,0,M
0eb96d9e-d3d9-4a8b-ac75-f529024bbc9b,234848954,2020-11-23T16:01:18.096Z,2020-11-23T16:01:18.096Z,4,J cut,0,M
94247a9c-1f22-421e-ae5f-671f75a84b61,234848954,2020-11-23T18:00:42.018Z,2020-11-23T18:00:42.018Z,5,"B1 有點小遠，不過如果評價好可以考慮
B2 真的，很怕遇到亂剪
B3 國宅的剪的好嗎?之前經過有看到
B4 這家在網路評價有點兩極，不知道實際好不好",0,M
ff31eec6-e4ce-486d-a54c-eed7d855ae29,234843886,2020-11-22T03:33:32.525Z,2020-11-22T03:33:32.525Z,1,幹真的== 吵死,0,M
a0f1fada-49ec-48ff-9cf4-6307e92fe309,234843886,2020-11-23T12:21:51.905Z,2020-11-23T12:21:51.905Z,2,每天早上都會被吵到提早起床QQ,0,M
7eabbbd0-ff1a-4c8d-b97b-55cc03512bc5,234843886,2020-11-30T14:26:52.384Z,2020-11-30T14:26:52.384Z,3,甚至一宿也聽得到,0,F
4e000132-c16a-4b72-b83a-6fc16a9a41cf,234835602,2020-11-20T12:39:01.258Z,2020-11-20T12:39:01.258Z,1,不然150是花在哪裡,0,M
1cc7d9d8-5b6f-4b5f-a870-36ec95ce8fe2,234835602,2020-11-20T12:50:36.838Z,2020-11-20T12:50:36.838Z,2,"奇怪了我就有喝到啊
他們很辛苦舉辦欸不要這樣好不好",36,F
026056be-8012-4c73-b5fb-55713f154feb,234835602,2020-11-20T13:10:03.891Z,2020-11-20T13:10:03.891Z,3,想知道更詳細的內容🤔,0,F
403a5bf5-0e17-4795-99cd-d64731ed0fc5,234835602,2020-11-20T13:46:06.056Z,2020-11-20T13:46:06.056Z,4,"哭阿喊阿
叫你媽媽帶你去買玩具阿",13,M
1e0b1871-3981-4c31-b720-b2cd6e828157,234835602,2020-11-20T13:57:44.290Z,2020-11-20T14:09:11.555Z,5,"蘋果汽水是暢飲的，但酒類我就不確定了，但我們是喝不夠直接自己買進來😂
但以我辦活動的經驗，保險金加上帳篷費與燈音費應該就不少錢（但如果是學校的設備，那可能就不用很多錢）",4,M
5812a681-1ab4-4b6a-a077-5db4e6c7adf3,234835602,2020-11-20T14:40:37.675Z,2020-11-20T14:41:04.766Z,6,"這屆學生會真的感覺很盡心盡力了...
這次的酒類看他們粉專也是找廠商贊助
數量感覺也要看對方想提供多少
有活動可以參與 有表演可以看 150真的夠了
一個活動本來就很難照顧到所有人",55,M
a0b0ee23-acec-43eb-85f8-5ee698707552,234835602,2020-11-20T16:00:28.798Z,2020-11-20T16:00:28.798Z,7,他們的設備跟樂團都不用錢喔😀,7,F
fea90023-e4b2-49dd-a4e0-c88964bd6a9f,234835602,2020-11-20T16:06:33.936Z,2020-11-20T16:06:33.936Z,8,我喝很爽欸是不是不小心把你的份喝完了 真是抱歉,24,F
0369d2e2-b39d-4395-9fec-aba69a959836,234835602,2020-11-20T16:43:29.476Z,2020-11-20T16:43:29.476Z,9,我一直去排隊拿調飲和美麗果，為什麼你會沒喝到？還是你只是在跑道上，然後以為會自動送到你面前？,7,F
9fa9c6b6-97aa-4a76-b73a-a79a017f9703,234835602,2020-11-20T16:48:10.475Z,2020-11-20T16:48:10.475Z,10,您當飲料都會自動送到您手上嗎,5,F
c1c2e1f2-6999-4d57-96f2-f532af809b75,234835602,2020-11-20T18:14:01.110Z,2020-11-20T18:14:01.110Z,11,"150還附酒水本身已經夠好ㄌ
啊酒水就只是附屬品啦還想狂喝猛喝欸",4,M
4a314c9b-553e-4f9b-85cd-07f3b5de08ff,234835602,2020-11-20T18:24:34.723Z,2020-11-20T18:24:45.833Z,12,"我倒是喝的開開心心啦

你說的沒喝到 
是沒有去排隊拿還是去的時候沒有了",1,F
cf9a1c15-bcd3-4ac4-a2d7-cf798192799b,234835602,2020-11-20T19:12:34.927Z,2020-11-20T19:12:34.927Z,13,抱歉 現在才知道學校有學生會,1,M
930d9fd2-681d-4277-96dc-8a77e6a8efea,234835602,2020-11-21T02:20:53.353Z,2020-11-21T02:20:53.353Z,14,"先說我沒參加

我覺得辦不好你就好好講問題
在那邊隨便罵別人垃圾

誰才是真正的垃圾呢？",7,F
02b0d527-444c-46cf-82b5-795e8a60238f,234835602,2020-11-21T02:28:52.733Z,2020-11-21T02:28:52.733Z,15,"想問原po真的有好好理解學生會的活動嗎
原本一個活動就很難滿足所有人了
如果不主動排隊去拿
現在才來抱怨
何必呢",4,F
afe73ab4-fa49-4f24-b6f1-0746ba891b79,234835602,2020-11-21T04:30:14.289Z,2020-11-21T04:30:14.289Z,16,"唯一美中不足就是進場等好久 快一小時
等到買的食物都冷了也被蚊子咬
但還算蠻不錯的啦 難得能野餐還有音樂聽",3,F
c098de0a-925d-4822-929a-5def410265e1,234835602,2020-11-21T05:45:32.257Z,2020-11-21T05:45:32.257Z,17,"酒水有很多⋯⋯美粒果 調酒排隊拿
還有啤酒
場地設備請樂團也要錢啊
除了入場排隊有點久
已經辦的很好了，150而已是要ಠ_ಠ",2,F
360106fb-4552-4ab8-a2b4-efd72c7fd3cb,234835602,2020-11-21T14:30:29.484Z,2020-11-21T14:30:29.484Z,18,有病在這裡亂叫,2,M
4a8952ff-1e2f-48db-9f8e-4179bc145348,234835602,2020-11-21T14:31:39.842Z,2020-11-21T14:31:55.797Z,19,你以為收這些錢夠整個活動的費用嗎？井底蛙，你真是愧為國北人,2,M
4fc9270c-9b0d-46fd-8ce8-e7aaceb5e392,234835602,2020-11-24T10:54:03.973Z,2020-11-24T10:54:03.973Z,20,我他媽笑死，樓主真性情牛逼牛逼 skr skr🤙🤙🤙,1,M
5c1c4392-325c-476c-8c72-a41c19dff022,234835602,2020-11-27T00:41:31.199Z,2020-11-27T00:41:31.199Z,21,不可以說學生會壞話哦，不然會被網軍撻伐的😆,1,M
49adb359-f564-4070-a5f3-301519e525ee,234835602,2020-11-27T07:25:14.172Z,2020-11-27T07:25:14.172Z,22,"樓主小心 在台灣是不能說太多真話的
https://i.imgur.com/8R9zUcT.jpg",0,M
375cdfb7-58dd-49cd-9fd6-5f3183eee58c,234835602,2020-11-28T08:23:41.342Z,2020-11-28T08:23:41.342Z,23,搞不清楚事實只會出張嘴還覺得自己說真話，真的很可憐。,2,F
4e88f2d6-3d63-4964-97d1-0ca61e81dc8c,234835183,2020-11-20T12:07:54.389Z,2020-11-20T12:07:54.389Z,1,上課幫佔，人馬上到我覺得還好，圖書館佔半天才真的扯，有一次早上9點到，下午1點才看到有人來⋯⋯,6,M
33c733cb-632d-4127-83c5-1a1422d3b9c5,234835183,2020-11-20T12:59:36.545Z,2020-11-20T12:59:36.545Z,2,"B1 他們是12點就直接進來佔下午1：30的位子嗚嗚
這樣算馬上進來嗎
圖書館那個真的扯...如果沒有心要來為何不把位子讓給其他人😭",1,F
55c82f7a-44dd-4fb1-8056-779276da7bf0,234835183,2020-11-20T19:05:12.156Z,2020-11-20T19:05:12.156Z,3,"我覺得中午搶下午第一節課的座位還好，除非有人中午要開會、辦活動等公事，且有去跟系上借中午教室才覺得不行
圖書館那個案例就太誇張",0,M
