9c2ca21b-9617-477a-bcb4-838714e9350e,234964862,2020-12-12T11:52:31.763Z,2020-12-12T11:52:31.763Z,18,"B10 廢渣公務員就算了
求你們別當老師",0,M
40380984-a25d-413c-b27a-46f2ab7b7722,234964862,2020-12-12T14:46:17.780Z,2020-12-12T14:50:04.292Z,19,"考得ㄉㄜˊ上
B12 
別嘴臭好嗎 自慰的自不懂意思喔
真的噁男",0,F
352b668e-1b33-455f-a1f6-e874539d2e35,234962339,2020-12-11T10:53:16.372Z,2020-12-11T10:53:32.921Z,1,夏老師幾乎不會當人,1,M
78775183-d87b-4a34-828f-226632dfa7d5,234962339,2020-12-11T17:09:32.819Z,2020-12-11T17:09:32.819Z,2,"下情
快看",0,M
e77b3f1b-ff82-407b-8fee-57173a275ff6,234962339,2020-12-11T17:09:51.500Z,2020-12-11T17:09:51.500Z,3,夏情不會當人了,0,M
a93409ec-156c-45ad-8ca5-cf7ccae1b1ce,234962339,2020-12-11T18:37:08.404Z,2020-12-11T18:37:08.404Z,4,小夏,0,F
a3088cc5-dd23-49fc-a728-a7a04a1b4cf2,234962339,2020-12-11T19:32:27.683Z,2020-12-11T19:32:27.683Z,5,博磊,0,M
e0267448-971d-4b36-9986-8f519a1a08f1,234962339,2020-12-12T08:16:56.016Z,2020-12-12T08:16:56.016Z,6,別夏勤誰都好,0,M
9f7283c1-ade8-42a6-bda8-da88c1d8938e,234961960,2020-12-11T09:11:02.417Z,2020-12-11T09:11:02.417Z,1,反正顏值一定贏 靠我,0,M
59d58869-4d2d-4aa4-849f-4780ff789dab,234961960,2020-12-11T09:14:46.770Z,2020-12-11T09:14:46.770Z,2,"蛤可是她的留言也沒說資管輸文院啊
就理解力來說你可能真的輸吧⋯？",17,F
045d539a-e360-4fb3-87c0-f2ceaca41682,234961960,2020-12-11T09:16:17.269Z,2020-12-11T09:16:17.269Z,3,什麼系出去都被四大屌打又沒差,0,M
2e2c8759-ef8a-460a-9256-ebcd12d0002b,234961960,2020-12-11T09:18:52.594Z,2020-12-11T09:18:52.594Z,4,轉學比較重要吧,0,M
fb193bd4-9568-46f2-a279-0a3722170fe8,234961960,2020-12-11T09:19:11.587Z,2020-12-11T09:19:11.587Z,5,文院真滴可憐,2,M
282d031a-bef2-4e7e-9312-1c3890a857ef,234961960,2020-12-11T09:23:17.015Z,2020-12-11T09:23:40.810Z,6,都還沒核薪過的人在那邊吱吱喳喳,0,F
092baa9e-28e1-4f1b-8e96-331c35d1061e,234961960,2020-12-11T11:13:46.618Z,2020-12-11T11:19:39.479Z,7,"看你好像很以中央資管為傲ㄉ樣子 蠻好笑的
我覺得文院不會可悲啊 在中央有點姿色都還能遇到不錯的癡情男
領三萬多就自己的啊 爽翻
我每天只要煩惱晚餐煮什麼( ´▽｀)",5,F
a561a2b3-ad94-4153-8e79-e5f777bd676c,234961960,2020-12-11T11:28:03.653Z,2020-12-11T11:28:03.653Z,8,資管贏在哪qq,0,M
5a981381-fad1-4c2e-9e41-bf581be7c288,234961960,2020-12-11T11:31:50.061Z,2020-12-11T11:31:50.061Z,9,好啦那個粉紅頭不要一直在低卡刷存,0,M
f980ba10-722b-4e42-8d69-8a02eab6cc37,234961960,2020-12-11T12:03:43.596Z,2020-12-11T12:03:43.596Z,10,央女最近很皮ㄟ,3,M
e69883f9-e43a-4e5b-bb01-09667a38188a,234961960,2020-12-11T12:22:47.992Z,2020-12-11T13:24:26.773Z,11,"阿就看資管沾沾自喜很好笑啊
央男就一如既往只能在網路上當龍，看到女生還不是舔爆",3,F
0e6ff23a-8e6a-458b-9367-b4cc747d2001,234961960,2020-12-11T13:18:37.603Z,2020-12-11T13:18:37.603Z,12,"資""管""是真的贏不了文院辣",0,F
8d5dd8e4-8917-4538-b962-2df0d9e2f401,234961960,2020-12-11T13:39:17.626Z,2020-12-11T13:39:17.626Z,13,"B12 
阿咧 可以解釋一下嗎",0,M
93e13a6c-cbe7-4021-9841-bdab4884a9f4,234961960,2020-12-11T13:44:39.294Z,2020-12-11T13:44:39.294Z,14,資管我數甲考32分就可以上ㄟ,0,F
fe5ffd10-4e1b-4c07-a5d4-29f4242d0400,234961960,2020-12-11T15:27:26.445Z,2020-12-11T15:27:26.445Z,15,文院跟土木畢業的人不是都會去全家上班嗎？,9,M
c243e4ad-74b8-449d-8b6e-e4a135a3a94f,234961960,2020-12-11T15:53:12.818Z,2020-12-11T16:25:33.367Z,16,"B15 
沒有辣偶們中文系考公務員都不用加班也不用輪班，用你納稅ㄉ錢在納涼呢！
土木考個牌掛著也是開開心心
你可能還沒畢業offer都還沒拿到，還用不到你的錢啦煒晟還是元植
期待未來有為青年們的税哦🥰",1,F
4db8a0df-0471-4718-8002-cfd8fd9e6766,234961960,2020-12-11T16:15:36.862Z,2020-12-11T16:15:36.862Z,17,"B14 
我沒搞懂 所以咧",0,M
adf45d4f-4bd9-4f99-9a1b-b9f8bb09c15c,234961960,2020-12-11T16:40:30.490Z,2020-12-11T16:41:18.164Z,18,B16 先考上再來嘴啊== 說不定連五等都考不過 嘻嘻,11,M
44703ebb-a87c-4de1-aad0-47e69f1f489d,234961960,2020-12-11T16:41:17.925Z,2020-12-11T16:41:34.591Z,19,"B16 第一次看到有人以考公務員為傲😳
一輩子最多領個4、5萬
最後還不是要找個有錢大屌吸
格局差距整個都出來了",9,M
e79a3eb8-5e3e-4d29-a507-678ccfd95e46,234961960,2020-12-11T17:01:10.810Z,2020-12-11T17:01:10.810Z,20,B16 你是不是長太醜沒人要☺☺,6,M
e08aad14-201b-4a45-bf79-9905f115ed84,234961960,2020-12-11T17:13:52.147Z,2020-12-11T17:14:41.448Z,21,B14 結果你有32分嗎,0,M
988664cc-b3de-4fc2-ade3-940ca8d6e31d,234961960,2020-12-11T17:30:39.351Z,2020-12-11T17:30:39.351Z,22,B7 你不先照鏡子看看自己嗎🤔,2,M
d9e2b5e2-cda2-4201-b1c0-33a4e7b8fbde,234961960,2020-12-11T18:35:40.881Z,2020-12-11T18:35:40.881Z,23,"Oops 
B15",0,M
1dbae149-6fcf-4b66-bca0-e3b9d7270572,234961960,2020-12-11T19:15:58.451Z,2020-12-11T19:16:17.411Z,24,B7 如果是沒姿色又破腦的文院妹還不是只能去7-11投履歷,1,M
373cb530-f7c9-462d-9797-b6c90e6d7cc2,234961960,2020-12-11T19:16:38.139Z,2020-12-11T19:16:38.139Z,25,文院的女生都可以在畢業前出國培養好小秘密後等資工電機肥宅輪班完回收 哪輪到的資管來嘴 人家40歲醫師娘呢哼哼,0,M
0048fb12-5486-407d-85b7-cb4217a14fda,234961960,2020-12-11T19:27:38.984Z,2020-12-11T19:27:38.984Z,26,"為什麼中華玄奘就是社會底層
你們他媽的不是領同一個等級的薪水嗎
你們就比較優越？？？
可以多念點書培養邏輯嗎
我認識10個文院有9個邏輯都很差欸",3,M
ad8ee62b-8145-42a5-a94a-0d30bf3ba7a5,234961960,2020-12-12T00:57:37.624Z,2020-12-12T00:57:37.624Z,27,"文組就是廢啊整天公務員公務員
結論就是不管公私立的文組最後都要去補習考公務員 公私立文組一樣廢啊懷疑啊",2,M
cd9654d9-075b-421d-9ff3-293adda22b76,234961960,2020-12-12T01:40:49.221Z,2020-12-12T01:48:39.117Z,28,"高考很難嗎==? 就是有考到才在這裡講啊 b18
私立的人可能考一輩子考不到但我自己是隨便就可以啦 b27
我認識的出去都大概35-38，私立沒聽過是真的只能領24-28，趕快去社會看一看不要只會唸書好不好 😂 b26

阿對了 資管也不會是有錢大屌 b19
你可能也想要中原漂亮妹妹幫你吸但你應該找不到 😭
公務員有升就不會是四五萬，文院很多學長姐都到組長可以7-9萬好嗎，專員也有6萬啦
我就喜歡靠爸爸，考公務員真的就夠我活了
資管學士出去起薪多少啊，也差不多三萬八四萬吧，就你在那邊驕傲

反正你們看到文院女生就還是客客氣氣阿只敢在這裡好大聲
最後我們還是既得利益者，就不跟你們這些小🐒玩了啦有夠可憐",2,F
42c4a0e2-6c1a-41c2-8662-6abcaf303940,234961960,2020-12-12T01:48:39.287Z,2020-12-12T01:48:39.287Z,29,"笑死7-9萬能幹嘛
大鍋湯老闆隨便月利潤搞不好就超過你年薪
讓你在這打嘴砲的低能卡創辦人就是資管系的",3,M
fa1f13c2-940a-48ea-b940-dead78117215,234961960,2020-12-12T01:49:51.721Z,2020-12-12T01:53:33.673Z,30,"B29 
加油啦我靠爸爸養啦！沒工作也沒差 
認真看回覆好不好啊
看你之後有沒有當老闆哦真的感謝你納的稅，我會繼續耍廢",0,F
89180b1e-30e6-486c-a0b4-af423b0eff85,234961960,2020-12-12T02:00:11.898Z,2020-12-12T02:00:11.898Z,31,"人家在討論啥 怎麼有人提爸爸
真的爸爸養還需要考？
爸爸有錢還會給你念你大中央大學啊？",1,M
42a4d2f3-b772-4a55-9d51-e9ee0608a1ac,234961960,2020-12-12T02:26:11.118Z,2020-12-12T02:26:11.118Z,32,@b19 你很屌是嗎,0,M
a2a0a3c7-1f88-4876-8bb6-ce9958ffd255,234961960,2020-12-12T03:35:37.145Z,2020-12-12T06:25:05.595Z,33,"我怎麼感覺那個中文系的在反串 
誰跟你出去領四萬... 我們學士畢業我認識的沒有低於五萬五的
靠爸廢物還幹這麼大聲 難怪人家說女生不應該讀書 怕都受教育了還被發現邏輯死亡...",5,M
cbbb89ef-0292-4e3f-97e8-cd09f3391e26,234961960,2020-12-12T04:02:37.409Z,2020-12-12T04:02:37.409Z,34,"那也要你升得到組長==
工程師隨便一個抓出來都10幾萬是要比三小啦
資管也會去當工程師啊",1,M
1f16ef87-0493-4b53-82ff-33f49c5ac241,234961960,2020-12-12T04:43:36.139Z,2020-12-12T04:43:36.139Z,35,有人提到薪水嗎:D,1,M
a70ba9c6-ceb8-4113-8bfa-74bba0d21136,234961960,2020-12-12T04:46:47.269Z,2020-12-12T04:46:47.269Z,36,B33 欸不要一桿子打翻一船人好不好^ ^,0,F
b75275e4-d252-4225-bcec-b49ef9258356,234961960,2020-12-12T04:49:58.321Z,2020-12-12T04:49:58.321Z,37,B30 很會幻想誒skr skr😎😎😎,0,M
d5a47d18-1b9d-4fe7-b78a-14d54098d48c,234961960,2020-12-12T05:39:06.576Z,2020-12-12T05:39:06.576Z,38,菜🐤互啄,0,M
e4b70dc6-cbd9-4a0f-9417-22624ca60750,234961960,2020-12-12T06:20:36.250Z,2020-12-12T06:20:36.250Z,39,"B30 父權悲歌 有自主權的女性
居然要活在男性的控制之下
女生不是附屬品 這樣不公平🤢",0,M
11079057-c0eb-42c0-a5f2-fa715cc33fad,234961960,2020-12-12T06:33:03.099Z,2020-12-12T06:33:03.099Z,40,"吵屁 除了電資以外的都垃圾啦
請把焦點轉回去",0,M
6383bc80-ea35-4a78-a222-ee4ae9a271e8,234961960,2020-12-12T06:41:02.990Z,2020-12-12T06:41:02.990Z,41,B30 我是不知道念孔子孟子四書五經還是學寫電商網站 人工智慧系統哪一個比較有前途啦 估計是孔子孟子吧,3,M
7f9c3136-3b4a-4a41-bde7-eef5b50f47ba,234961960,2020-12-12T07:00:08.690Z,2020-12-12T07:00:08.690Z,42,講實話說在幻想 隨便隨便大家開心就好！,0,F
ec2f1e12-8074-4190-a289-e03c7c69dc4c,234961960,2020-12-12T07:30:03.854Z,2020-12-12T07:30:03.854Z,43,B42 阿你就撿角阿,0,M
9c6c6977-c184-4687-8d6f-51557818e83f,234961960,2020-12-12T07:32:18.638Z,2020-12-12T07:32:18.638Z,44,B41 沒辦法 反正我們也是可撥文組啦,0,M
ccece7e1-b605-4210-8b10-153bcfd27e28,234961960,2020-12-12T07:41:10.199Z,2020-12-12T07:43:42.005Z,45,"B43
反正你們這些匿名🐒就繼續活在自己很好的世界裡就可以了啦 小孩會幫你們教好不會讓他們整天只會匿名吠叫
家裡不缺錢 幹嘛認真工作 😜",0,F
a3e2567a-c66f-4b15-af96-ef164e8cffd5,234961960,2020-12-12T14:30:11.779Z,2020-12-12T14:30:11.779Z,46,"為什麼會有人靠爸爸養還這麼開心啊…
啃老不丟臉嗎…",1,F
40870954-3826-4374-9d86-962a33fa8d50,234961960,2020-12-12T14:43:34.024Z,2020-12-12T14:44:34.798Z,47,"資管好 資管妙 資管資管呱呱叫
理解力就真的輸還一直開副本
不知道整天在那邊爭來爭去要幹嘛",0,F
dd7d4c3c-ac16-46a0-a9cc-88c4b90e8a1b,234961960,2020-12-12T14:55:09.044Z,2020-12-12T14:59:10.390Z,48,"各位抱歉
本系在這篇中留言的學弟
真的戰力低落 素質差矣
我只好出來講一講話

各位應該都知道 104有所謂畢業出路就業地圖吧
裡面有收集了一些畢業學長姐的薪資狀況

這是資管系的：
https://i.imgur.com/uts67r6.jpg

這是文院的，我隨便選了一個系，請見諒：
https://i.imgur.com/cJMsasm.jpg

很明顯可以看出畢業後薪資的確有一段差距
當然你也可以說我的資料不准
但我希望你能提出更有公信力的資料

最後
一個系的好壞跟那個系的學生
兩者並沒有直接關係
系好不代表學生好
同樣學生爛不代表系爛
工作的薪資或職位看的更多是個人造化
認真的文院也能找到屌打資管的工作
一些資管廢物可能連工作都找不到

還請各位
不要再亂戰了
🤘",6,M
db6e5aaa-7fca-4bd4-94d1-cd40ff4116d9,234961960,2020-12-12T15:26:13.317Z,2020-12-12T15:26:13.317Z,49,"B45 嗆人匿名猴 自己不也是匿名...
原來我們系有這種人啊😅😅😅
到底是為嘴而嘴還是什麼呢XD",0,M
bd1db33c-da8a-4e87-a6d5-7539e84a8820,234961960,2020-12-12T17:07:04.855Z,2020-12-12T17:07:04.855Z,50,b45 文組邏輯,0,M
f44b4c2f-c37a-43fc-848e-7d80248eef8e,234961729,2020-12-11T11:04:31.524Z,2020-12-11T11:04:31.524Z,1,在哪裡？,2,F
1d148878-75ec-4f96-821e-4e7103663f79,234961729,2020-12-12T10:23:35.831Z,2020-12-12T10:23:42.527Z,2,是火鍋店旁邊的好卦包嗎,0,F
d593ea84-4290-4254-8858-bf9e79ea5e5e,234961342,2020-12-11T07:38:42.235Z,2020-12-11T07:38:42.235Z,1,沒事 不用覺得自責,0,M
df86b865-0b71-4542-ab5e-62a25e2f4b78,234961342,2020-12-11T07:42:48.787Z,2020-12-11T07:42:48.787Z,2,這是反串嗎文院仔怎麼會懂得反省,6,M
164acfd2-3c13-48e1-9f8e-e3ca1a33db7c,234961342,2020-12-11T08:05:50.762Z,2020-12-11T08:05:50.762Z,3,"每次看工院大戰文院
媽的管院都躲在一旁瑟瑟發抖",19,M
ed979589-474e-43d6-9312-7446e2fbbf3e,234961342,2020-12-11T11:11:26.347Z,2020-12-11T11:11:26.347Z,4,"馬的 每次吵架都吵不起來 talk板上直接高下立判 吵一下就沒有興趣了= =
文組學生是不是真的都很不會吵架啊？不看證據只會言鄒鄒的吐一堆屁話 最後導出的結論還是錯的那種",7,M
f735061e-2839-4a5a-93fd-ce8172cca7ba,234961342,2020-12-11T13:21:29.491Z,2020-12-11T13:21:29.491Z,5,"大家別吵了 都看在我的面子上吧
https://i.imgur.com/3Q6Q5tH.jpg",2,M
3bc5efd0-2258-473f-8187-1e12d6b78aa2,234961342,2020-12-11T13:30:11.905Z,2020-12-11T13:30:11.905Z,6,b4 從哪裡看出高下立判了 我只看到一些不理性的發言 一堆tag仇女的人 而且原post的用意也沒要吵架阿 更蝦的是還有說原po可愛求認識的 有夠噁.....,16,F
13b41c39-333d-42ef-8272-08e0a8513c20,234961342,2020-12-11T13:38:19.658Z,2020-12-11T13:38:19.658Z,7,B6 可愛求認識哪裡噁，你這樣有點恐男ㄅ，欣賞被妳說的像變態⋯⋯（我不是本人）,1,M
310dddac-643e-4d73-913f-05c0a15ac648,234961342,2020-12-11T13:38:43.921Z,2020-12-12T10:36:43.307Z,8,,,
5e3b7f7a-b5b8-45fd-9b59-08a368352636,234961342,2020-12-11T13:39:14.663Z,2020-12-11T13:39:14.663Z,9,B8 真的嗎？那說那個男生帥想認識也很噁嘍？,1,M
e2644c2e-e8c9-48c2-a5dc-c5048c581da8,234961342,2020-12-11T13:40:14.815Z,2020-12-12T10:36:46.622Z,10,,,
27ffec9c-7f60-4763-8763-06b046dd80e2,234961342,2020-12-11T13:40:38.417Z,2020-12-11T13:40:38.417Z,11,B10 對啦那個人應該是說叫白目,2,M
a16f7bb3-efab-4af1-94ee-acef8b5da303,234961342,2020-12-11T13:41:02.462Z,2020-12-12T10:36:53.689Z,12,,,
0e20ef0b-75ec-447d-ac5a-c0023387af22,234961342,2020-12-11T13:43:46.053Z,2020-12-11T13:43:46.053Z,13,呃。。。居然看不出那裡噁.......ㄏㄏ 那篇文章是適合留這樣的言嗎 沒人教過你看時機說話是不是 那叫莓子什麼的好像也刪留言了,1,F
3740c62e-cc21-496e-aa8f-a5833e317567,234961342,2020-12-11T13:45:30.236Z,2020-12-11T13:45:30.236Z,14,B13 我沒看到抱歉，我是用你上述講的再想，畢竟垃圾留言不用記住,0,M
01c627be-95ee-4a62-9f4f-32058ee8a694,234961342,2020-12-11T13:49:02.911Z,2020-12-11T13:49:02.911Z,15,b14 嗯 很乖,0,F
4ae4f9e8-521a-4976-b00b-5d61e8655198,234961342,2020-12-11T13:49:54.491Z,2020-12-11T13:50:07.718Z,16,,,
a10fc138-ad3e-4eb6-a906-13206a7503ee,234961342,2020-12-11T13:50:21.538Z,2020-12-11T13:50:21.538Z,17,B15 不我很壞的😂,0,M
d24d0385-c6bc-43bd-8bd4-35c627e4faf5,234961342,2020-12-11T14:51:32.310Z,2020-12-11T14:51:32.310Z,18,壞是怎樣壞,0,F
789b1e33-9a94-4a23-8808-0bade25ca4a5,234961342,2020-12-11T19:45:23.824Z,2020-12-11T19:45:44.605Z,19,"B6 對啊 是眼瞎了嗎 到底哪裡可愛
中央念久了品味也跟著變差了嗎(˶‾᷄ ⁻̫ ‾᷅˵)",0,M
a1581f9b-6425-4a20-8f0d-1da1ff6f3f05,234961342,2020-12-11T20:10:19.354Z,2020-12-11T20:10:19.354Z,20,看過本人哦 長的呵呵,0,M
13916e7e-4d1b-4248-a382-f44497747e84,234961342,2020-12-11T20:22:19.499Z,2020-12-11T20:22:19.499Z,21,B18 我看到地獄梗真的沒有辦法忍住不笑😢我是個道德淪喪的傢伙,0,M
adbf05dc-2c23-4457-a1c4-63808852e1e7,234961342,2020-12-12T04:40:52.902Z,2020-12-12T04:40:52.902Z,22,"這種東西拿出來討論是要幹嘛
就跟在那邊譴責發霍金地獄圖的人一樣
你知道這很地獄 他也知道這很地獄
只是在網路上笑點不一樣而已
是吃飽太閒是不是",1,M
54eebac9-3291-4573-a84a-e14a361b2e5a,234961342,2020-12-12T11:30:28.172Z,2020-12-12T12:47:08.357Z,23,媽的文院有些台女就是喜歡把自己價值觀拿出來，想站在道德制高點，打著討論的名義公開攬一群人幫她讚聲、捧她看法，這種台女真他媽盆栽。今天這種文如果是我們系發的，早就趕快跟大家道歉把人放出來。,5,M
4a550fdb-eca6-4ca8-820e-5d89341cdc9e,234961342,2020-12-12T11:32:31.680Z,2020-12-12T11:32:31.680Z,24,"B23 欸你這偷偷戰系喔
幹得不錯",0,M
b418fb03-ccfb-4781-97f0-191355e24889,234961342,2020-12-12T11:37:32.366Z,2020-12-12T11:42:14.950Z,25,,,
babd6171-94e3-45be-b0b7-550b8d5e563c,234961342,2020-12-12T12:11:40.070Z,2020-12-12T12:12:31.114Z,26,,,
30e4321d-e8e7-4c6a-8e74-33fc20ffd96a,234961342,2020-12-12T12:33:51.995Z,2020-12-12T12:33:51.995Z,27,女權份子拜託下去,0,M
e1aced24-1c4b-4b50-b578-a9aa13515d01,234961342,2020-12-12T12:35:17.725Z,2020-12-12T12:35:17.725Z,28,"敝系還有一個雙面仔一直出來護航==
殊不知大家都知道他是噁男
學妹不堪其擾哈哈哈",5,M
5bf01697-3559-41d6-9070-bcc4bfa2e206,234961342,2020-12-12T13:24:23.857Z,2020-12-12T13:24:23.857Z,29,b28 你大四?,0,F
b92a1fd1-ec0f-487d-8a0e-32a6e13c0d36,234961342,2020-12-12T14:56:36.858Z,2020-12-12T18:08:03.761Z,30,,,
e25b8ca0-8af7-4336-b1ce-141aefba92b9,234961342,2020-12-12T15:01:09.710Z,2020-12-12T15:01:09.710Z,31,b30 你到底多討厭他😂😂,0,F
7c7f1910-8e3e-4201-9d4b-ead93df9b932,234961342,2020-12-12T15:10:09.225Z,2020-12-12T19:06:57.838Z,32,,,
c7c789a0-efb9-4aee-8125-38dcca1c8f80,234961342,2020-12-12T15:19:10.676Z,2020-12-12T18:42:39.025Z,33,,,
c278ff53-d182-4409-af4a-19389ccc303e,234961342,2020-12-12T15:26:44.259Z,2020-12-12T15:26:44.259Z,34,欸不是 有掛要講欸B32,0,M
1254acb4-390c-4eb8-9282-af89550fbdf9,234961342,2020-12-12T15:28:27.500Z,2020-12-12T15:28:56.448Z,35,B29 我才大一就知道他的豐功偉業🥺🥺,0,M
8524ceeb-ff40-40a7-8e8a-52ae631be19f,234961342,2020-12-12T15:29:54.495Z,2020-12-12T15:29:54.495Z,36,我大四了呵呵呵 b35,0,F
af35c661-6386-4235-b531-d49449fa72b7,234961342,2020-12-12T15:31:09.195Z,2020-12-12T15:31:09.195Z,37,B36 那應該更熟悉了吧😎😎,0,M
63570c33-ddf5-460b-8655-85eafc998c45,234961342,2020-12-12T15:31:47.696Z,2020-12-12T15:31:59.944Z,38,b37呃..我 b33,0,F
202ddc89-fd43-4a99-bba3-53b2672adf19,234961342,2020-12-12T15:34:50.050Z,2020-12-12T17:34:59.826Z,39,,,
b6735922-b40f-4053-9ea1-bdfa63beaa30,234961342,2020-12-12T15:52:39.549Z,2020-12-12T15:52:39.549Z,40,B39 對啊 翻臉比翻書快,1,M
bc7831a8-7964-448a-9104-5379a0c91571,234961342,2020-12-12T15:54:59.502Z,2020-12-12T18:42:09.435Z,41,,,
49f94582-235a-4722-aefa-390894a8a42e,234961342,2020-12-12T16:18:32.791Z,2020-12-12T16:18:32.791Z,42,這位真的是出了名的⋯嘴上很會講但網路上又裝清高==,4,F
95d4a545-32da-4e3f-b745-549d38e6a231,234961342,2020-12-12T16:22:42.518Z,2020-12-12T16:22:50.224Z,43,我他同學耶 覺得他人蠻好滿熱心的,3,F
97db5a75-3c31-4b35-ad4f-570680b0a53f,234961342,2020-12-12T16:40:58.867Z,2020-12-12T17:45:58.149Z,44,,,
a1c056fa-a629-4707-932b-ce0e242c8d63,234961342,2020-12-12T16:52:06.864Z,2020-12-12T16:52:32.054Z,45,才子多情啦 凡夫俗子懂個啥,1,M
53db1f45-c443-464b-a5b3-a0cdf0e1d380,234961342,2020-12-12T17:29:07.456Z,2020-12-12T17:29:07.456Z,46,"B32 欸嗨 是我啦 統一回覆
重點一
我就想知道我騷擾誰？如果是跟港仔有關
我還留著所有對話紀錄大家可以討論
如果有別人被騷擾請提出證據不然這已經涉及毀謗
重點二
雙標雙面應該是要跟我支持的事情我有相反的作為吧，我今天就懟「盆栽要剪女人要扁」，難不成我以前有說過類似的話嗎？我就不是這種人啊，那這樣跟我渣不渣有什麼關係？啊另外，跟別人吵架不能和好是不是？
重點三
有道德瑕疵的人就不能支持自己相信的價值嗎？非要經過一番道德審查就對了？
重點四
我從胖的時候已經瘦了15公斤了 是多沒梗才要人身攻擊＝＝",6,M
f1a95c6d-f6b7-4632-b42d-2ac846c3d70e,234961342,2020-12-12T17:39:46.006Z,2020-12-12T17:39:46.006Z,47,B46 幫補血,0,M
1074639f-7c08-4e48-82cc-37e23b5d828a,234961342,2020-12-12T17:43:36.708Z,2020-12-12T17:44:11.210Z,48,樓上說別人雙標劈腿的是同班的把  不然怎麼那麼熟 我是覺得沒有證據不要亂抹黑人家啦 只是聽說的話就不要拿出來講 還有不是都同學嗎 有必要這樣? 還人身攻擊也太幼稚==,3,F
22dd97f4-8414-481a-a9b3-bb97a7020f92,234961342,2020-12-12T17:46:38.892Z,2020-12-12T17:46:38.892Z,49,貴系真亂@@,0,M
661504dd-d4de-4cf7-b80b-e554820175ba,234961342,2020-12-12T17:47:59.752Z,2020-12-12T18:32:25.435Z,50,,,
1d499e54-a5ed-48a2-a428-095f4a6da115,234961342,2020-12-12T17:50:26.563Z,2020-12-12T17:50:26.563Z,51,B48 敝系生態跟亞馬遜叢林一樣險惡,4,M
72b3f570-af62-4831-96e6-3b925ef9c5bf,234961342,2020-12-12T17:53:21.170Z,2020-12-12T18:45:17.951Z,52,,,
14ab9b30-157f-4eef-be50-e6f6318ae3c6,234961342,2020-12-12T17:54:27.551Z,2020-12-12T17:54:27.551Z,53,B46 所以你單身嗎,0,M
2769152e-6ab8-4049-90a4-42f0d79b45fc,234961342,2020-12-12T17:55:28.191Z,2020-12-12T18:38:16.232Z,54,,,
949408a9-8239-4c35-ae9d-a0c77b38bb69,234961342,2020-12-12T17:55:46.688Z,2020-12-12T17:55:46.688Z,55,B52 男生就猴子啊 你又不是不知道🐒🐒,0,M
1b389066-cb02-40cb-9cbf-6a7afcaa5174,234961342,2020-12-12T17:56:29.589Z,2020-12-12T17:56:29.589Z,56,B54 男女平權的價值啊😚,0,M
143c2cbd-95b8-4c1c-b978-52975a35dc4a,234961342,2020-12-12T17:58:08.353Z,2020-12-12T17:58:08.353Z,57,b51 哈哈哈亞馬遜叢林哩 你是遭遇過甚麼危害xdd,0,F
8989d400-3b2b-42bb-b30e-faf076c115f8,234961342,2020-12-12T18:00:29.703Z,2020-12-12T18:10:54.638Z,58,"B52 B54 性別刻板印象⋯？互相尊重那麼難？
個人問題也要扯性別，真的不要用那些認真爭取平權的人當保護傘在那邊偷渡自己的偏見欸，可能就是有你們這些人才會害那些真正想爭取平權的人被講自助餐還啥鬼的（兩邊都有老鼠屎啦",4,M
f89efa4a-f02d-4d79-a215-40144cc3754b,234961342,2020-12-12T18:02:09.532Z,2020-12-12T18:02:09.532Z,59,B52 欸妳這個性別刻板印象是怎樣 去洗碗啦,0,M
bad88967-f637-42b7-b8a8-33bebdc6eb88,234961342,2020-12-12T18:03:49.455Z,2020-12-12T18:03:49.455Z,60,B57 我是比較默默觀察啦 真的可怕 這種風氣一屆傳一屆真的是禍害遺千年,4,M
d3c3e8bd-c4a0-4301-9653-dc0d35ea8589,234961342,2020-12-12T18:04:22.591Z,2020-12-12T18:04:22.591Z,61,"好丟臉 家醜一直外揚....
大四那屆真的趕快畢業 就你們最亂
一堆小圈圈跟互看不順眼
還有那種把教授玩壞的都你們
快點畢業好不好煩死了 整天搞事",4,M
7a7f4831-426f-4062-a5a1-e881ee5a67df,234961342,2020-12-12T18:06:06.685Z,2020-12-12T18:06:06.685Z,62,"B60 大四那屆本來就亂啊 意外嗎
有夠可憐 火整天燒學弟妹 都不慚愧的欸",1,M
69394c4a-8690-428f-8518-d6cdf7042ec0,234961342,2020-12-12T18:10:48.085Z,2020-12-12T18:10:48.085Z,63,天啊 好精彩,0,M
9b013ec8-3ea1-44e3-8447-43d10fbf9597,234961342,2020-12-12T18:11:19.042Z,2020-12-12T18:11:19.042Z,64,"B61
好的
*加速等待畢業*",1,M
126183b1-4c0e-4f2b-a819-5b1ee42e893d,234961342,2020-12-12T18:12:17.864Z,2020-12-12T18:12:17.864Z,65,B52 唉 就是有妳這種人,0,M
151a7833-c27a-4907-b319-0c8be18dc213,234961342,2020-12-12T18:12:53.890Z,2020-12-12T18:12:53.890Z,66,b58 發言不妥我道歉 都是我自以為 可以忽略我最後那句,0,F
f1e26c17-77da-4ed9-9b06-c05f137ae9e8,234961342,2020-12-12T18:13:22.676Z,2020-12-12T18:13:22.676Z,67,英文系怎麼了？,0,M
a6f080a7-f1d8-4fbd-a895-19efcdf87e8e,234961342,2020-12-12T18:16:59.579Z,2020-12-12T18:16:59.579Z,68,這位英文公道伯，勸你下次要出來幫腔時注意自己有沒有把柄在人家手上，不要公親變事主,5,M
