e9eebf4c-a781-4653-b041-cf0d70f5b5da,234962936,2020-12-11T14:23:31.392Z,2020-12-11T14:23:31.392Z,51,B50 你要哪一個哈哈哈哈哈哈,0,F
0d73b839-68ea-4502-9b5f-0d93d208ca91,234962936,2020-12-11T14:23:48.814Z,2020-12-11T14:23:48.814Z,52,我們見面囉 各位,1,F
15969190-1c8f-4d66-8334-8c63ae75892a,234962936,2020-12-11T14:59:02.017Z,2020-12-11T14:59:02.017Z,53,好好笑 還真的講一講就全部約出來了 佩服原po,7,M
47f349a7-382b-46ee-85ec-75fd6e63af72,234962936,2020-12-11T17:15:35.494Z,2020-12-11T17:15:35.494Z,54,應日好了哈哈B51,0,M
cf4de33e-3bfa-441c-a371-87bbff377a34,234962936,2020-12-11T17:18:59.031Z,2020-12-11T17:18:59.031Z,55,B54 應日有兩個誒 你說哪一個😏,0,F
5f7a9b2a-0436-4c9e-bdc1-ef76f90c0d8b,234962936,2020-12-11T17:21:52.026Z,2020-12-11T17:21:52.026Z,56,好像穿白色外套吧B55,0,M
b995965c-7f17-4bca-a206-3c1eddb13255,234962936,2020-12-11T17:23:47.955Z,2020-12-11T17:23:47.955Z,57,B56 她說加line? 她沒在用哀居,0,F
0f6f649a-b6e2-424f-86ce-c1ee1703220a,234962936,2020-12-11T17:24:27.631Z,2020-12-11T17:24:27.631Z,58,行啊 留ID 加完秒刪B57,0,M
caedd44c-ff23-4a91-b393-b07750fdc63c,234962936,2020-12-11T17:24:45.476Z,2020-12-11T17:26:07.990Z,59,,,
25c4ac51-a928-485f-b929-f2a770ec47cf,234962936,2020-12-11T17:24:59.221Z,2020-12-11T17:25:35.170Z,60,,,
ead80b18-2531-4d49-afa7-b61276e9daf9,234962936,2020-12-11T17:25:20.884Z,2020-12-11T17:26:11.387Z,61,,,
cbf0c762-4ed4-47cf-a740-7ba52ae786a3,234962936,2020-12-11T17:36:54.302Z,2020-12-11T17:36:54.302Z,62,"欸靠太晚看到ㄌ 求明天早午餐攤啦
不然晚上出來打球運動了啦～",0,F
1713532a-2988-4e9c-b9ac-1ab47b305b73,234962936,2020-12-12T05:14:20.298Z,2020-12-12T05:14:20.298Z,63,打球++,0,F
c6f74d11-e5e8-4046-83fa-fc6d58722713,234962936,2020-12-12T05:16:45.498Z,2020-12-12T05:16:45.498Z,64,好好笑 所以真的有約成功喔,0,F
cbca5163-09c6-4511-8d3d-5656ac9d4bcb,234962936,2020-12-12T09:40:12.516Z,2020-12-12T09:40:12.516Z,65,看來是有喔,0,M
11927ba1-3498-4fa0-89c8-0938cb94ef20,234962936,2020-12-12T10:27:15.643Z,2020-12-12T10:27:15.643Z,66,一堆基佬,0,M
50f1f3f8-992e-4ad4-a5ff-f0ad544b6f1a,234962936,2020-12-12T10:34:25.658Z,2020-12-12T10:34:25.658Z,67,一堆ㄍㄟˋ,0,M
689bd999-4d82-431b-a325-fc69ceb47466,234962936,2020-12-12T10:57:25.104Z,2020-12-12T10:57:25.104Z,68,樓上 機會是靠自己創造的啦,1,F
c929aa09-819d-493f-aff7-b49e8b501fa2,234962936,2020-12-12T13:16:55.695Z,2020-12-12T17:30:07.061Z,69,,,
3def2703-fb8c-4de2-8f47-e73f03a2d234,234962936,2020-12-13T00:18:57.318Z,2020-12-13T00:18:57.318Z,70,卡,0,M
91fc4392-bae6-4583-a56f-3ea66fd3db4a,234962411,2020-12-11T10:56:39.569Z,2020-12-11T10:56:39.569Z,1,會彈鋼琴的男生很加分~😂,0,F
6c06ee7c-c6a9-4d55-b18b-a1ff00fab313,234962411,2020-12-11T10:58:41.519Z,2020-12-11T10:58:58.985Z,2,,,
99ee7a94-9b99-4763-b07b-187e7c3ce354,234962411,2020-12-11T10:59:37.092Z,2020-12-11T10:59:37.092Z,3,B1 彈古典女生不愛啦～自己爽最重要,0,M
19f6dd56-8ba7-4d3b-a9f9-c2cc28dc1453,234962411,2020-12-11T11:02:58.206Z,2020-12-11T11:02:58.206Z,4,B,0,M
e756adf5-2e40-45b8-b23e-3adadb211bc5,234962411,2020-12-11T11:04:03.648Z,2020-12-11T11:04:03.648Z,5,B4 對,0,M
95e3406a-83d8-4dfc-818e-9d772d1831dc,234962411,2020-12-11T14:59:02.513Z,2020-12-11T14:59:02.513Z,6,可惜我的鋼琴在台北,0,F
3c731383-7b18-4b92-bdab-268ed38b5191,234962411,2020-12-11T14:59:32.013Z,2020-12-11T14:59:32.013Z,7,B6 我的鋼琴也在台北🥲,0,M
d492db83-8fe6-4a5c-8f2c-c082ab2e7ac7,234962411,2020-12-11T17:26:44.713Z,2020-12-11T17:26:44.713Z,8,我有電子琴 可以租,0,F
6cfba720-461f-4d9c-a190-8633f624cfcd,234962411,2020-12-11T17:27:14.866Z,2020-12-11T17:27:14.866Z,9,B8 請問是電子琴還是電鋼琴？,0,M
d9dd616d-5bf0-40a4-b631-4f67a01a3886,234962411,2020-12-11T17:28:16.233Z,2020-12-11T17:28:16.233Z,10,電子琴,1,F
e740f22d-d476-486d-8337-018b638ce27c,234962411,2020-12-11T18:03:59.515Z,2020-12-11T18:03:59.515Z,11,學校很多地方都有鋼琴，稍微查查應該可以找到，印象中好像有練琴室,1,F
c1d13646-2932-4910-b762-eca8cf10305e,234962411,2020-12-11T18:43:20.823Z,2020-12-11T18:43:20.823Z,12,"B9 學活2樓有可以借的鋼琴
去課外活動組填資料就可以了",2,M
050d6b36-cc00-443e-bf1e-4b1d31dd201b,234962411,2020-12-11T18:47:20.440Z,2020-12-11T18:47:20.440Z,13,B10 那我暫時不需要了 電子琴會把手指慣壞 還是謝謝你！,0,M
da5db0ed-02cd-483c-8436-48fdb046164d,234962411,2020-12-11T18:48:09.564Z,2020-12-11T18:48:09.564Z,14,B11 B12 練琴室開放的時間太尷尬了 一到五9:00～17:00🥲,0,M
0b2b44f7-1c6c-4b87-a9cc-ac7d060cc78b,234962411,2020-12-12T00:27:19.439Z,2020-12-12T00:27:19.439Z,15,"我都去練琴室練
古典沒有人愛啦乾",1,M
ce28c321-6888-4c9d-b293-f66f08f1cf80,234962411,2020-12-12T07:31:11.255Z,2020-12-12T07:31:11.255Z,16,B13 ok有需要可以再跟我說～,1,F
149f6859-404b-40a4-ab8e-497aa4ca57c8,234962411,2020-12-12T08:51:35.266Z,2020-12-12T08:51:35.266Z,17,"B15 練古典才會變強！
B16 好哇 謝謝你🙏",1,M
9db6882f-acdf-4241-bcd9-049c0f6ac586,234962411,2020-12-12T09:33:16.685Z,2020-12-12T09:33:16.685Z,18,古箏！,0,F
4d9596e0-891a-466d-9e01-6c099fa5c099,234962144,2020-12-11T09:52:00.717Z,2020-12-11T09:52:00.717Z,1,"嗨嗨你好 那個coach我拿給體育老師了~~
老師好像說要拿去體育組的樣子",0,F
62424771-b410-42a7-bbe1-7ad7b0a051d5,234960345,2020-12-11T05:25:55.563Z,2020-12-11T05:25:55.563Z,1,發mail去問,0,F
5b5c65e3-1cc9-450c-b9ee-ccdab024aaa1,234960345,2020-12-11T07:37:43.135Z,2020-12-11T07:37:43.135Z,2,你是說15小時 要聽講座的嗎 還沒到帳務系統還是戶頭？,0,F
276d0718-fc1f-46e9-86b4-34a8cbeeecba,234960345,2020-12-11T07:45:03.336Z,2020-12-11T07:45:03.336Z,3,B2 是的..沒還到帳戶系統,0,M
cef59264-93fb-4e09-b326-835c4dadd6a4,234960345,2020-12-11T07:47:13.215Z,2020-12-11T07:51:09.139Z,4,B3 我的也還沒耶 我一直去更新,0,F
b7dc89c4-8f54-4db7-9124-f2cd190c7535,234960345,2020-12-11T08:50:47.801Z,2020-12-11T08:50:47.801Z,5,要12/30的樣子,0,F
43962053-3b78-41cc-afd7-83f016fa5cc2,234960345,2020-12-11T08:51:25.410Z,2020-12-11T08:51:25.410Z,6,B5 為什麼是12/30？簡報寫15號,0,F
1ad5275d-957e-4927-85af-9a47150b500d,234960345,2020-12-11T09:12:38.621Z,2020-12-11T09:12:38.621Z,7,https://i.imgur.com/ju892na.jpg,0,F
157dc274-1a7f-4204-89af-c33398ef8c11,234960345,2020-12-11T09:21:01.058Z,2020-12-11T09:21:15.029Z,8,"https://i.imgur.com/kI4rugH.jpg
為什麼改到月底啊...
也都沒有通知",1,F
256c04dd-3f7f-4d9f-8fd1-6492a390dc22,234960345,2020-12-12T03:39:02.447Z,2020-12-12T03:39:02.447Z,9,學校給錢都很慢不意外,0,F
0957fcb2-1d62-4645-85cb-39917f094b0a,234960324,2020-12-11T06:49:12.648Z,2020-12-11T06:49:12.648Z,1,你可以在廁所點歌啊,0,M
5b453ff5-d621-4299-93a4-48e717b5cb60,234960324,2020-12-11T07:02:51.589Z,2020-12-11T07:02:51.589Z,2,B1 我上次跟對方點歌被拒絕了😢,0,F
aebd7fdc-55d8-43f2-bab0-877123969fae,234960324,2020-12-11T07:05:09.515Z,2020-12-11T07:05:09.515Z,3,b1 來一首Ahoy,0,M
95392ff6-0165-43ec-92b8-35ebddd014d0,234960324,2020-12-11T10:21:56.678Z,2020-12-11T10:21:56.678Z,4,"油歌就可以唱了嗎
好的peko",0,M
af1e21e9-591a-430a-96f9-a6215f87515f,234960324,2020-12-11T10:23:25.995Z,2020-12-11T10:23:25.995Z,5,我要在浴室滑倒囉,0,M
18deda76-9aa6-4b23-9c39-62aee60bd9ad,234960284,2020-12-11T05:06:26.214Z,2020-12-11T05:06:26.214Z,1,沒按喇叭 差評,4,M
4f69979c-99ea-4575-9700-eb88415c9c9f,234960284,2020-12-11T06:50:16.780Z,2020-12-11T06:51:44.023Z,2,"就算變燈又滑手機
或是跳著八家將過馬路
撞到還是你輸 你知道ㄇ",0,M
92ca6506-efee-4238-ad7c-f1a85e22c4b9,234960284,2020-12-11T07:00:51.974Z,2020-12-11T07:00:51.974Z,3,"第二句的部分其心可議
但說真的 撞下去你還是輸
自己騎車小心點
不要當gta 在開",0,M
00d58fc2-3091-438c-9b57-0caa79817fee,234960284,2020-12-11T07:29:48.493Z,2020-12-11T07:34:11.312Z,4,"B2 我知道 所以先道歉
還好沒發生意外",0,M
8c82b9a5-f522-42e1-a9d8-813ec74e48e8,234960284,2020-12-11T07:31:43.382Z,2020-12-11T07:31:43.382Z,5,"B3 並沒有當GTA開
本人當時猶豫他到底要不要過
他走到一半滑手機 不動
我騎過去他又開始走
我知道行人有優先路權",0,M
c6883c4e-773f-41b0-a862-117f557200d8,234960284,2020-12-11T07:34:00.217Z,2020-12-11T07:34:00.217Z,6,原PO 優良駕駛給讚👍,0,M
6169fafe-c908-4d2f-a218-f6bc654fe152,234960284,2020-12-11T09:12:30.897Z,2020-12-11T09:12:30.897Z,7,B5 沒事 喇叭很好用 直接催下去,0,M
f829eb69-cfb9-46cd-baa2-afc21a56c18b,234959977,2020-12-11T03:23:00.458Z,2020-12-11T03:23:00.458Z,1,看不到學校的進步 哀,0,M
ae4e11a7-049c-4743-9d30-70bc469f0cc3,234959977,2020-12-11T03:27:16.726Z,2020-12-11T03:27:16.726Z,2,從來沒香過(￣▽￣),1,F
c80a46f7-c410-423a-8783-d41b6fef6c25,234959977,2020-12-11T04:18:47.080Z,2020-12-11T04:18:47.080Z,3,"宿舍走廊也臭死
糞味都跟洗衣間的香味融合在一起了
https://i.imgur.com/tX65hci.gif",1,F
10eece6c-7dab-4291-aa66-454c19dbce14,234959977,2020-12-11T06:25:55.497Z,2020-12-11T06:25:55.497Z,4,我先轉學,2,F
70822823-f9d0-4fc0-9959-1b744d1abbe9,234959977,2020-12-11T06:52:26.839Z,2020-12-11T06:52:26.839Z,5,"外面養豬場的味道干學校進步屁事
讀到大學腦袋有進步嗎？",1,M
8a318e28-db6c-430b-bf84-900d210f68ae,234959977,2020-12-11T07:09:22.401Z,2020-12-11T07:09:43.983Z,6,B5 那你有進步嗎 可悲仔 還不是在長榮,0,M
9d5571ff-7e6a-4ca0-a790-962c0966fd8b,234959977,2020-12-11T07:11:15.496Z,2020-12-11T07:11:15.496Z,7,B4 孩子醒醒吧妳的能力只能私立,0,M
7e6e461c-c829-44ba-a199-4b34489a380c,234959977,2020-12-11T07:48:37.545Z,2020-12-11T07:48:37.545Z,8,我是不知道臭味和學校進不進步有什麼關係啦，但是部分人就是沒有判斷能力什麼事都怪學校這件事我還是知道的,8,F
a7896caa-c7fc-45f5-ac17-97ca7b7d62b3,234959668,2020-12-11T05:37:21.804Z,2020-12-11T05:37:21.804Z,1,而且新上任的學務長還身兼多職,5,F
227f0e9f-9c6a-4a24-a583-581e08ff9740,234959624,2020-12-11T05:46:06.627Z,2020-12-11T05:46:06.627Z,1,學苑二館ㄉ也是 走廊都是味道,0,F
1bda07eb-2e2a-4220-88b8-8f2874720986,234959610,2020-12-11T01:36:20.096Z,2020-12-11T01:36:20.096Z,1,美宋賣架,3,M
552c0c9d-8010-4bf2-ae73-991e4286b6e9,234959610,2020-12-11T02:07:32.613Z,2020-12-11T02:08:11.462Z,2,"你都不會體諒一下餐飲業的人嗎？
不會提早買是不是？？",0,M
93ee7d66-c6dc-4498-bac1-1436db31d43c,234959610,2020-12-11T02:40:16.622Z,2020-12-11T02:40:16.622Z,3,筆是不會自備喔！專業度在哪,0,M
7597200e-ab49-4ee3-b109-4a3491e510f7,234959610,2020-12-11T02:49:58.628Z,2020-12-11T02:49:58.628Z,4,下去嘍原PO,1,M
5953084e-4bb2-4891-bf0c-54c52d346761,234959610,2020-12-11T02:51:41.454Z,2020-12-11T02:51:41.454Z,5,"別來這裡丟人現眼啦,只會拉低自己的素質而已",1,M
a1942c3c-f90b-4ad3-a46b-e6fe1c707290,234959610,2020-12-11T03:51:41.293Z,2020-12-11T03:51:41.293Z,6,只有我覺得不多放幾支紅筆比較北爛嗎,0,M
54654380-a466-446e-b198-90b98c05b50a,234959610,2020-12-11T03:54:12.709Z,2020-12-11T03:54:12.709Z,7,沒差啊笑死 本來每件事都有兩面 有人覺得做得好 有人覺得做的爛 我說出我心聲 不然你怎不去總統府跟小英說 下去嘍蔡英文 可憐 怎麼不去體諒當總統的很辛苦,0,M
299a8251-17e8-47a3-9f53-9e16b6f9c062,234959610,2020-12-11T05:00:39.041Z,2020-12-11T05:00:39.041Z,8,你的內文好像也沒體諒邱家園的員工欸,1,M
9c2c35ef-6c95-474a-a57d-1a3c7109395c,234959610,2020-12-11T05:33:23.334Z,2020-12-11T05:33:23.334Z,9,那個女生嗎？,0,M
40de7412-2c56-4a60-9f64-70e28bf14903,234959610,2020-12-11T05:33:29.254Z,2020-12-11T05:33:29.254Z,10,懷念之前的帥氣小哥,2,M
6dd7602a-1c14-44f8-9065-5ec8caa11879,234959610,2020-12-11T05:34:08.922Z,2020-12-11T05:34:08.922Z,11,原po 說的很對 紅筆到底三小,0,M
bf69373b-3272-4dfc-b66f-66a3000481e0,234959610,2020-12-11T05:35:07.476Z,2020-12-11T05:35:07.476Z,12,我也覺得以前的比較好,0,M
781d7574-ce6b-40d5-b7c8-21a6e8c2faf6,234959610,2020-12-11T05:38:01.219Z,2020-12-11T05:38:01.219Z,13,以前小帥哥比較好 真的,0,M
11ef2ec9-b64d-4e00-83b3-a058f96c90e2,234959610,2020-12-11T05:38:30.634Z,2020-12-11T05:38:30.634Z,14,現在那什麼狗屎店員,0,M
a8815f39-58fb-4852-bcf9-146c1330c6aa,234959610,2020-12-11T06:37:25.565Z,2020-12-11T06:37:25.565Z,15,之前的小帥哥去哪了,0,M
2f54c24e-2e91-4a26-98d2-0ddba56e2edc,234959610,2020-12-11T10:42:48.814Z,2020-12-11T10:42:48.814Z,16,畢業囉,0,F
375c6ea5-c182-46e9-b779-350667167e6d,234959610,2020-12-12T00:39:39.662Z,2020-12-12T00:39:39.662Z,17,B16 那有他的哀居嗎😳😳,0,M
434e3bb3-cf8c-461a-b853-492b0eec9e93,234959610,2020-12-12T03:37:17.291Z,2020-12-12T03:37:17.291Z,18,好喜歡以前ㄉ男店員ㄛ⋯⋯人超好,0,F
611bc40f-a102-49bf-89ac-61d631033524,234958110,2020-12-10T16:44:26.807Z,2020-12-10T16:44:26.807Z,1,國際學苑一館歡迎您,0,M
c969e0a8-b5b5-4172-a732-b0c9cf68533c,234958110,2020-12-10T23:58:02.616Z,2020-12-10T23:58:02.616Z,2,我有要轉租$4500 半年,0,F
022ca13e-03f5-46bd-b558-ebd92a9c2be4,234958110,2020-12-11T03:21:59.384Z,2020-12-11T03:21:59.384Z,3,轉租半年3500 位於高鐵七路 有興趣嗎,0,M
602aa424-602d-405a-8c83-d01eab862edc,234958110,2020-12-11T03:39:55.716Z,2020-12-11T03:39:55.716Z,4,b2 b3有地址或照片嗎,0,F
a67ba931-b345-49ae-b007-c7e5a69c3435,234958110,2020-12-11T04:47:10.480Z,2020-12-11T05:16:19.491Z,5,,,
3de49d22-c2b4-41c4-a773-d93dad6e971e,234958110,2020-12-11T04:56:28.157Z,2020-12-11T04:56:28.157Z,6,b3 那個地址在哪 我要怎麼聯絡房東,1,F
9449edc2-9e2e-44a4-b476-34b766303183,234958110,2020-12-11T05:12:46.776Z,2020-12-11T07:44:52.898Z,7,,,
b65ed7e3-a279-4ebf-adc8-07a0d6d02240,234958110,2020-12-11T06:47:31.693Z,2020-12-11T06:47:31.693Z,8,中洲可以接受嗎 2500,0,F
cbd0e01b-6f82-44d8-8a08-e3a5bfec17d1,234958110,2020-12-11T07:42:34.373Z,2020-12-11T07:42:34.373Z,9,b8 有照片地址嗎,0,F
4dd14720-b183-4379-b983-f3ce3bc69c8c,234958110,2020-12-11T09:33:48.383Z,2020-12-11T09:33:48.383Z,10,租屋 轉租 國際學院二館  https://www.dcard.tw/f/cjcu/p/234907895?cid=C388B157-C932-4E18-A43E-43E6964C146E,0,F
add8c03e-7a0d-4f8a-8b81-837229a5da63,234957781,2020-12-10T16:19:07.372Z,2020-12-10T16:19:07.372Z,1,我知道pro 但我不知道por,0,M
a74af074-61d6-42ad-98ed-9096d6862a89,234957781,2020-12-10T16:30:13.924Z,2020-12-10T16:30:13.924Z,2,感謝提醒 已改,0,F
10cc3cf3-9961-49ed-83ed-7bbbb88ddb7e,234957781,2020-12-11T04:08:56.554Z,2020-12-11T04:08:56.554Z,3,"去了失物招領也沒有
希望幹走耳機的人得武漢肺炎死全家：）",0,F
0bf501ef-bba1-4bc4-914b-2437177ab11f,234957781,2020-12-11T05:02:50.093Z,2020-12-11T05:02:50.093Z,4,所以確診在幹走不就沒事了,0,M
398c4638-8da7-4ba4-9c0f-6dd5443874d7,234957781,2020-12-12T03:40:39.922Z,2020-12-12T03:41:57.263Z,5,"B3 不可以這樣說 他會來上課等等傳染給大家
應該說摔下樓梯皮膚見骨頭縫好幾針之類的",1,F
86d1b8a9-57ad-42c6-889f-5f76efd367b1,234957781,2020-12-12T10:14:00.919Z,2020-12-12T10:14:12.330Z,6,B3自己弄丟還怪別人詛咒?! 活該不見,0,M
cdb684e6-20f0-4af6-a9f6-a11fccbfd5e0,234957781,2020-12-12T12:38:19.735Z,2020-12-12T12:38:19.735Z,7,B6 啊所以你平常都會幹走別人弄丟的東西？別人自己弄丟東西的不能拿來合理化偷東西這種行為誒,0,F
d399307a-eb46-454d-8255-a149a9216a79,234957781,2020-12-12T13:32:10.843Z,2020-12-12T13:32:41.395Z,8,B7 誰先詛咒別人的^ ^,0,M
e5963270-db0e-4284-9b5c-12fc01d848e3,234957297,2020-12-10T15:55:49.556Z,2020-12-10T15:55:49.556Z,1,真的 三四樓味道真的超重 🥲🥲🥲,0,M
ab1e4b1b-3b8d-4abb-9206-255c4fd1db5c,234957297,2020-12-10T18:11:12.827Z,2020-12-10T18:11:12.827Z,2,直接檢舉給姐姐了啦,0,F
86515343-8a30-40b1-aabb-a9e6fb9b52b5,234957297,2020-12-11T01:35:03.644Z,2020-12-11T01:35:03.644Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cjcu/p/234959624",0,D
8c2ae94c-70f9-48ec-9805-6a0ece672c8e,234956081,2020-12-10T12:35:48.320Z,2020-12-10T12:35:48.320Z,1,冥婚,3,F
f494a0af-dda6-4c80-ae04-c90625495bea,234956081,2020-12-10T13:19:28.995Z,2020-12-10T13:19:28.995Z,2,"這間的耳環好像都會這樣
莫名奇妙會跑到別人車上....",0,F
0b6320e2-cd64-4f28-a93a-60b494cd5d6d,234956081,2020-12-12T17:24:49.127Z,2020-12-12T17:26:37.456Z,3,,,
6a2bd94a-06b3-4c8e-b9bc-5319f2613b5c,234955588,2020-12-10T10:48:54.388Z,2020-12-10T10:49:15.640Z,1,,,
8038d6f6-2ec4-476a-b262-beeef0307125,234955588,2020-12-10T10:49:09.831Z,2020-12-10T10:49:19.627Z,2,,,
8e2a8332-5a33-4bb2-ab8e-c51c47b50c50,234955588,2020-12-10T10:53:09.666Z,2020-12-10T10:53:09.666Z,3,拍攝者不救,0,M
0be381e8-7f2d-43e3-b083-adc2f5783a54,234955588,2020-12-10T10:54:52.343Z,2020-12-10T10:54:52.343Z,4,B3 我怕被栽贓,4,M
db356fea-3c35-4489-83e0-ca332aa47f22,234955588,2020-12-10T10:55:37.399Z,2020-12-10T10:55:37.399Z,5,B4 防人之心不可無 快步離開 正解,1,M
96e72367-5c4f-4c1d-afc9-9ae7047421e8,234955588,2020-12-10T15:32:24.594Z,2020-12-10T15:32:24.594Z,6,救它幹嘛 救起來刮傷是會自動復原嗎ㄏ,0,M
bf611d65-5f67-450c-975e-22d4863246ef,234955588,2020-12-10T17:15:21.782Z,2020-12-10T17:15:21.782Z,7,B6 本末倒置笑死,0,M
0725db54-85f6-4b62-8ff0-9cd94653b03a,234955581,2020-12-10T10:54:13.385Z,2020-12-10T10:54:13.385Z,1,"猴子會騎車餒 你他媽不打賞還發廢文
唸在你有心幫忙打廣告的份上
給你一個👍喔",1,M
b977ef95-4815-4e96-ba68-bc3d367ace8a,234955581,2020-12-10T14:18:20.006Z,2020-12-10T14:18:20.006Z,2,B1 🦍🦍🦍,0,M
647f60c7-ca4f-41e4-84ae-7e6a8c5a1474,234955581,2020-12-10T15:53:34.837Z,2020-12-10T15:53:34.837Z,3,🐒🐒🐒🐒🐒,0,M
2058ee22-9f0e-457c-bba7-5b27c5cd53ec,234955581,2020-12-11T12:36:41.784Z,2020-12-11T12:36:41.784Z,4,B1 所以你香蕉吃夠沒,0,M
dd91522f-43cc-4dd8-b3fd-0040fe3b0cbd,234955581,2020-12-11T12:58:49.332Z,2020-12-11T12:58:49.332Z,5,B4 👍 好吃啦,0,M
c52013e3-2dfc-4015-99f5-a17a5a6d3d93,234955037,2020-12-10T10:22:25.346Z,2020-12-10T10:22:25.346Z,1,新聞傳播史,0,F
54e55228-d47f-4e34-afe0-27529107bb36,234955037,2020-12-10T12:50:43.613Z,2020-12-10T12:50:43.613Z,2,視覺傳播,1,F
816ea924-21b5-4f5d-83a7-b7ef1e314932,234955037,2020-12-10T12:51:10.082Z,2020-12-10T12:51:10.082Z,3,名額已經夠少了 外系別鬧了：） B1,0,F
256f2378-a79f-4863-9fa1-244786428437,234955037,2020-12-10T13:44:36.287Z,2020-12-10T13:44:45.083Z,4,B3 我看上課人數滿少就以為沒什麼人修：）,2,F
81e68dff-e6b4-48cc-a2e3-cd9d2670642c,234955037,2020-12-12T00:49:24.313Z,2020-12-12T00:49:24.313Z,5,B1 B2 謝謝你們給的建議🥺🥺！,0,F
bbf60fa3-7673-4584-ae06-208fd7ff7b14,234954596,2020-12-10T07:57:59.360Z,2020-12-10T07:57:59.360Z,1,至少也留個紙條吧,0,F
dad1d3e8-e05d-4c2f-84c1-3189d9af3620,234954596,2020-12-10T09:09:54.656Z,2020-12-10T09:09:54.656Z,2,"同是車友 先幫你的車哭哭😭

撞到人家車還不留紙條真的超沒品！",0,F
19c6c2de-d998-4e3c-8ee4-1730084535f2,234954596,2020-12-10T09:21:45.468Z,2020-12-10T09:21:45.468Z,3,可以調監視器，去學校網站的保管事務組有一個表單下載（監視系統影像調閱申請表）印下來寫完後去找系上教官蓋章,1,F
9b7e84b6-6845-481d-a932-17e9094c4892,234954596,2020-12-10T09:26:11.298Z,2020-12-10T09:26:11.298Z,4,變海棉寶寶ㄌ,1,F
43681bd1-7a63-47ae-a866-bdf1e2906fd8,234954596,2020-12-10T09:30:30.683Z,2020-12-10T09:30:30.683Z,5,B3 太謝謝你了😃😃😃我馬上就去申請！,0,F
7b439e2d-9604-426a-be00-1549abcf3aea,234954596,2020-12-10T09:34:24.825Z,2020-12-10T09:34:24.825Z,6,B0 有照片的話記得一併附上哦！,0,F
c1be1b12-27cf-4b3b-b4ba-c605c647d9f2,234953032,2020-12-10T04:54:24.811Z,2020-12-10T04:54:24.811Z,1,青樓？能框嗎？,0,M
a74c0491-b926-46b1-85de-00c8bb95a959,234952782,2020-12-10T02:22:31.603Z,2020-12-10T02:22:31.603Z,1,可以過去只吃飯嗎,1,M
ffc8bc0e-96b0-461c-b4b5-fd35188e851d,234952782,2020-12-10T02:49:18.452Z,2020-12-10T02:49:18.452Z,2,滑板場聯誼感覺好白癡,7,M
0c6806e8-9946-4ed5-934b-fa0c5b415162,234952782,2020-12-10T03:08:02.377Z,2020-12-10T03:08:02.377Z,3,參加啦哪次不參加,0,F
6bd2c18e-31ef-417d-a13d-3b2d9343a316,234952782,2020-12-10T03:40:42.172Z,2020-12-10T03:40:42.172Z,4,"B1 不想聯誼嗎(´･ω･`)

B2 好",1,F
9a1f7ef8-9d5e-41ae-b369-92963462aa62,234952782,2020-12-10T04:10:11.408Z,2020-12-10T04:10:11.408Z,5,推推,0,M
27ff97cb-1ddb-468b-8f70-c4b93ce593dd,234952782,2020-12-10T07:12:54.487Z,2020-12-10T07:12:54.487Z,6,海報設計的真好,2,M
30ff1f71-3b16-4fa4-a74d-66173784d6ca,234952782,2020-12-10T12:29:20.820Z,2020-12-10T12:29:20.820Z,7,B4 可以只跟你聯誼摩😳,0,M
4c03a648-635e-405e-a711-774b8cc93644,234952782,2020-12-10T17:31:01.828Z,2020-12-10T17:31:01.828Z,8,B6 歡迎找我設計♡,0,F
a882ee78-5805-487f-9f6c-a6298232abb8,234952782,2020-12-11T05:23:10.932Z,2020-12-11T05:23:10.932Z,9,這個海報真的好看,0,F
c690e76f-1015-4465-972a-b0db0831e682,234952782,2020-12-11T05:23:49.438Z,2020-12-11T12:04:21.988Z,10,,,
eadb1e98-1100-4090-b7ab-2d0b57b397e3,234952782,2020-12-11T15:47:12.371Z,2020-12-11T15:47:12.371Z,11,所以這活動是在幹麻啊？,0,M
74d56744-66ba-4669-a3a9-e929debcbc17,234952782,2020-12-12T18:30:38.667Z,2020-12-12T18:30:38.667Z,12,B11 聯誼呀,0,F
09bf0ae2-eb06-423d-acd4-5adf9f1edfe1,234952624,2020-12-10T02:49:40.819Z,2020-12-10T02:49:40.819Z,1,在我褲襠裡 來拿,0,M
0780432e-2b1d-4c6c-846a-d09b6877e05b,234952624,2020-12-10T03:12:53.236Z,2020-12-10T03:12:53.236Z,2,昨天晚上有在學餐地板上看到,0,M
b4820610-f16c-4d42-9f98-1fb0361c88a0,234952624,2020-12-10T03:16:16.520Z,2020-12-10T03:16:16.520Z,3,B2 ！！  謝謝你，我再去問問看,0,F
3a5b1113-680a-44ed-a8fd-316e047cd87c,234952624,2020-12-11T07:44:45.544Z,2020-12-11T07:44:45.544Z,4,這不是鴨子嗎(´･ω･`),0,F
79b24cd7-7068-4436-8dd7-3f0c5a35ebf3,234952624,2020-12-11T07:47:00.635Z,2020-12-11T07:47:00.635Z,5,"B4 我朋友也說是鴨子_(:3」∠ )_
但要堅持立場 牠是海鷗",1,F
f0318dc4-d4f7-464c-adc2-fd6b4ac49ed5,234950457,2020-12-09T14:55:13.843Z,2020-12-09T14:55:13.843Z,1,好吃,0,M
