16e7f966-bed7-4727-b265-b79cdade31b6,234947500,2020-12-09T12:03:36.085Z,2020-12-09T12:32:43.517Z,6,"B5
對 差不多那個時間～
你可以注意技檢中心公告
我記得申請獎勵的公告也會寄信到學校信箱",0,F
79fc9420-6a30-41a5-8ee3-27bac4719874,234947500,2020-12-09T12:04:19.696Z,2020-12-09T12:04:19.696Z,7,B6 好～謝謝你🥺❤️,0,F
8bd3aaf3-8483-4662-8daf-51ebc888411c,234947500,2020-12-10T15:36:15.880Z,2020-12-10T15:36:15.880Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/chihlee/p/234957742",0,D
96cccd76-76fb-4e25-9308-af64920b133f,234947184,2020-12-09T05:49:27.683Z,2020-12-09T05:49:27.683Z,1,技能檢定中心,0,F
7b987b00-37d4-411a-965b-b18a2e530f00,234947184,2020-12-09T06:08:21.431Z,2020-12-09T06:08:21.431Z,2,B1 感謝你🙏,0,M
472d7aec-9368-4eea-97a0-1dd0c7157a1f,234947184,2020-12-10T02:36:40.414Z,2020-12-12T14:52:41.888Z,3,,,
a6486e6a-4c01-4243-b47a-2c844f037d45,234947134,2020-12-09T05:32:20.832Z,2020-12-09T05:32:20.832Z,1,真的有遇過 超級噁心的,4,F
1a8dd369-336f-4d6c-85c7-3ac5c4ed5ad6,234947134,2020-12-09T06:25:02.462Z,2020-12-09T06:25:02.462Z,2,這種人就是欠教訓啦,6,F
f30edbcb-7c5c-459e-bb4d-e416f7884618,234947134,2020-12-09T18:29:34.015Z,2020-12-09T18:29:34.015Z,3,哈哈我也都這樣丟,1,F
b4a0c713-2ce7-4ce3-9233-9e9b2c6bef18,234947134,2020-12-10T08:33:46.828Z,2020-12-10T08:33:46.828Z,4,那看到就拿去丟吧！,1,M
f433cb7d-a131-4273-8e14-a5de425ff44b,234947134,2020-12-10T08:35:09.238Z,2020-12-10T08:35:09.238Z,5,"B4 
正常裡面有垃圾是會丟
但有些看到實在噁到不知道該怎麼拿",0,M
ca51a721-e1e7-4ee0-b31b-71eabc59186e,234947134,2020-12-10T15:44:25.902Z,2020-12-10T15:44:25.902Z,6,幹又是赤腳社的人,2,M
f97dbd7e-a0e3-4579-9b71-7cc3f8f9507b,234946154,2020-12-10T00:31:12.899Z,2020-12-10T00:49:51.173Z,1,"男可嗎🤔
個性隨和，喝到丁，偶爾還會下下廚😂",0,M
9c777bd9-eb5f-4424-95ec-7a8169e788ad,234942149,2020-12-08T10:39:13.552Z,2020-12-08T10:39:13.552Z,1,"找不回來的🙂
我丟了兩支",0,M
b77251f6-329d-418a-be91-88157f811d66,234942149,2020-12-08T12:59:13.257Z,2020-12-08T12:59:13.257Z,2,https://youtu.be/gTBSn632hXk,2,M
7fd3c075-968a-4d2d-bd99-1815df4af268,234942149,2020-12-10T07:02:18.850Z,2020-12-10T07:02:18.850Z,3,我們那天剛好在籃球場上體育課，好像有看到一支咖啡色的傘被風吹走了,2,F
7340a8d6-e972-47b5-aef6-ddae4b30979a,234942149,2020-12-10T07:13:35.923Z,2020-12-10T07:13:35.923Z,4,"B3 那你有看到飛到哪裡嘛🥺
真的飛出去的話要怎麼找啊我的天🤦🏻‍♀️",0,F
b5cb6ed9-22bf-412c-80df-355e37891363,234942149,2020-12-10T07:15:51.701Z,2020-12-10T07:15:51.701Z,5,B4 好像飛到網子那邊 之後就不知道了,2,F
b5e46cf7-11af-4307-8602-962c4856b9f1,234940965,2020-12-08T08:39:09.710Z,2020-12-08T08:39:24.540Z,1,"都會面試但各單位不一樣，有些是給履歷表時就面試有些是過幾天通知你去面試。
我投過兩個行政單位，通常都會問你怎麼上學的?路程大約多久?之前有沒有工作經驗?針對履歷特別的地方問一些事情，然後會跟你說大概排班的時段問你能不能配合，整個過程大約5~10分鐘吧。

就我的感受而言啦，通常越能配合排班時段、年級較低或有交通工具或相對離學校近的機率會大一些。",1,M
9a6bed30-1893-4a60-b451-fca0c9c8fb84,234940965,2020-12-08T09:22:56.606Z,2020-12-08T09:22:56.606Z,2,B1 好的～ 謝謝你🙏,0,F
d191bcdd-16b6-4412-b162-26efce241530,234940965,2020-12-08T12:59:04.745Z,2020-12-08T12:59:04.745Z,3,我是去的時候給我一張履歷表，讓我自己打出來，然後在裡面填資料🤣,0,F
cdd22411-2aeb-4c59-86ea-3f6a59134ee5,234940965,2020-12-08T23:52:33.760Z,2020-12-08T23:52:33.760Z,4,B3 是不是進修部的😂,0,F
12cc2d12-882d-49b1-87a2-634c0cbd4461,234940798,2020-12-08T06:29:12.136Z,2020-12-08T06:29:12.136Z,1,我之前31就收到了,0,F
c2f78e64-25dc-403b-b41d-3d03a4347f5d,234940798,2020-12-08T14:09:47.278Z,2020-12-08T14:09:47.278Z,2,都會,0,F
a81fa271-e2bd-4f38-b81d-bbc3b16d987d,234938148,2020-12-07T15:50:55.180Z,2020-12-07T15:50:55.180Z,1,你期末考最後一科考完離開教室的那一刻起,25,M
662ca0e7-27cf-4456-9b1f-6dbf389fab41,234938148,2020-12-08T07:16:47.652Z,2020-12-08T07:16:47.652Z,2,1/15,0,F
ce6f4ee3-7d7c-4bc4-8638-a7165e070d49,234936957,2020-12-08T02:32:19.403Z,2020-12-08T02:32:19.403Z,1,一樓都不用貼公告的是嗎？,1,M
bb5358b9-7d41-4630-aa58-5f03261639a4,234936957,2020-12-08T17:50:04.081Z,2020-12-08T17:50:04.081Z,2,"https://megapx-assets.dcard.tw/images/369f0ee1-862c-4458-87e8-eb95ffe121d8/640.jpeg
對...不起...",0,M
81f33207-134a-4ec1-a996-6951a6798fb8,234936957,2020-12-08T18:14:28.207Z,2020-12-08T18:14:28.207Z,3,電梯委員,0,M
341d47f1-a7d3-4ec8-9aed-b1a71ffcf01a,234936957,2020-12-08T21:32:21.458Z,2020-12-08T21:32:21.458Z,4,笑死還等十分鐘😂😂,0,F
9bacf839-7657-468c-97f7-ae3b07ba97d4,234936957,2020-12-09T14:37:25.789Z,2020-12-09T14:37:25.789Z,5,那天的委員是校長副校長,0,F
284d2dc9-6dc2-46be-b4e5-49c2184a247b,234936957,2020-12-10T11:52:01.980Z,2020-12-10T11:52:01.980Z,6,B5 笑死 那更應該讓學生阿 要不是有學生 他還能當校長?,1,M
1f35119c-9e23-4c68-a232-54f247ae404a,234936890,2020-12-07T14:59:32.100Z,2020-12-07T14:59:32.100Z,1,不好意思 麻煩剛剛填的同學能再填一次 需要你的貴姓及科系 謝謝,1,M
baf4da2d-6395-4a80-8bff-a51193b8883e,234936890,2020-12-07T16:16:28.386Z,2020-12-07T16:16:28.386Z,2,34應該是複選題吧?,0,M
41076fa8-4e6f-4855-b571-f82badea189a,234936890,2020-12-07T23:55:43.452Z,2020-12-07T23:55:43.452Z,3,B2 可以單選,1,M
67543954-78ba-4aaa-9469-98d9f7240e9d,234936890,2020-12-09T08:34:07.999Z,2020-12-09T08:34:07.999Z,4,B3 他的意思應該是開成複選吧？ 因為你們是開單選,0,F
438fc949-c8cf-4f2a-a855-397c88d0c4d9,234936890,2020-12-10T12:15:03.501Z,2020-12-10T12:15:03.501Z,5,"本來就是單選題
B4 可以填一下喔",0,M
fb5fd503-ceae-4dc7-8e8a-f08565780f3c,234936580,2020-12-07T12:22:44.399Z,2020-12-07T12:22:44.399Z,1,爆了ㄛ,2,M
779ea050-6cb5-4ce5-a636-8c49b44b5176,234936580,2020-12-07T12:41:55.017Z,2020-12-07T12:41:55.017Z,2,掛號寄到妳爸媽手上,2,M
e6662225-6744-4e0e-8ed8-abc2e066a330,234936580,2020-12-08T00:25:04.070Z,2020-12-08T00:25:04.070Z,3,"未成年：戶籍地
已成年：通訊地

如果不確定當初填什麼
可以去註冊組請他們查喔～",0,F
b2e52bb3-aef5-4815-9368-4ae3cf9215a1,234936580,2020-12-08T17:45:37.907Z,2020-12-08T17:45:37.907Z,4,https://megapx-assets.dcard.tw/images/82edabef-d7a1-4e00-8c70-00b56cdb5415/640.jpeg,0,M
9c0373b1-1f78-4fdb-9e8e-c29b070566f6,234935390,2020-12-07T10:42:21.769Z,2020-12-07T10:42:21.769Z,1,建議妳直接去問妳們系的系辦，或是找各處室的同學問看看,0,M
22a1a075-328e-4a56-ba47-fc9054623701,234935390,2020-12-07T12:42:51.422Z,2020-12-07T12:42:51.422Z,2,連寫個文都懶還想當TA…,11,M
b595726d-e77a-4180-b429-2d89635da69d,234935390,2020-12-08T08:27:57.990Z,2020-12-08T08:27:57.990Z,3,薪水小偷,1,M
70af375c-3d65-43dd-9813-ec52d61e3435,234935390,2020-12-12T06:05:05.289Z,2020-12-12T06:05:05.289Z,4,通常院辦都很缺,0,F
9087f846-1a26-452d-a4c5-d3545c9141f2,234934621,2020-12-07T10:39:48.020Z,2020-12-07T10:40:06.640Z,1,印象沒有書法社，但有開一門書法通識（創意類），妳可以選選看。雖然一學期只有期末寫書法而已，但平常也會上到一些書法技巧以及文字演變過程等等,2,M
69b46401-ecf8-4c94-aa85-b8b7f41c1cce,234934621,2020-12-07T12:44:08.213Z,2020-12-07T12:44:18.856Z,2,"跟妳說個事實…

長得好看比字好看重要",7,M
dc01b626-0b8f-49ba-b42c-b622bd7adfdd,234934621,2020-12-07T12:46:17.796Z,2020-12-07T12:46:17.796Z,3,"致理有書法社，幫你找到他們的ig了
也可以跟B1說的一樣去修通識課 
https://instagram.com/shufa_18th?igshid=1qx1pepjfh2vl",2,F
fab2370d-a60c-413a-8f83-f3928870c8ff,234934621,2020-12-07T23:55:25.943Z,2020-12-07T23:55:25.943Z,4,感謝各位～～😆,0,F
4ee88a31-7461-429d-9fed-76c6a3d6a484,234934621,2020-12-08T06:57:02.076Z,2020-12-08T06:57:02.076Z,5,書法社老師字超好看..,0,F
fea4a4b9-fe5a-4e62-9837-b96d153e9260,234934621,2020-12-10T00:22:10.867Z,2020-12-10T00:22:10.867Z,6,"書法社的老師是我們國文老師
每次上課黑板字都超美👍👍
而且老師人很好",0,F
a1320163-4448-45d6-9688-a99c0c44bcfd,234934141,2020-12-07T07:39:05.298Z,2020-12-07T07:39:05.298Z,1,誰都可以買嗎,0,M
1b97949a-02df-4812-89d9-8422473e1329,234934141,2020-12-07T08:27:43.016Z,2020-12-07T08:27:43.016Z,2,B1 對👍 沒有限制,0,F
d2f0b520-d2e8-465f-b802-3c6da364c1d7,234934141,2020-12-07T10:43:46.433Z,2020-12-07T10:43:46.433Z,3,請問飲料有熱的嗎？,0,M
3e1d32ff-0157-40e7-aa44-25131e1adb5c,234934141,2020-12-07T15:12:54.441Z,2020-12-07T15:12:54.441Z,4,B2 有喔,0,F
60b84df7-9adf-41ed-82c3-391b9536671b,234934141,2020-12-07T15:16:55.411Z,2020-12-07T15:16:55.411Z,5,"有時間都能去榕園小木屋看看☺️
冷冷的天 用套餐優惠
吃熱騰騰的餐點～👍",1,F
b377073c-9682-4fb2-9163-d040ef32abb4,234934141,2020-12-07T17:04:22.549Z,2020-12-07T17:04:22.549Z,6,"隔了一年多再去買一次
想說給個機會
但服務態度一樣差
再便宜都不會想買
嘔嘔嘔
而且我等了15分鐘
前面一個客人都沒有
有位女店員去了還不做事東摸西摸
只有男店員在做
錢真好賺",10,F
461105de-0cb9-4c81-989f-aefdcdeede07,234934141,2020-12-08T05:21:52.171Z,2020-12-08T05:21:52.171Z,7,真的不喜歡小木屋，那個咖啡真的不行，而且動作真的很慢，外面買還比較好，除非你時間很多，不然買榕園真的很浪費時間,1,M
e56e9d20-9371-40ff-82cc-f5f8feca229e,234934141,2020-12-08T05:44:22.817Z,2020-12-08T05:44:22.817Z,8,"其實 沒有很好吃
而且早餐店
厚片吐司$20元
紅茶$20元
這樣才40元
那乾脆去外面買比較好🤔",2,F
0e0acb70-ede4-42c8-a4ae-a805fca33bad,234934141,2020-12-08T05:49:08.235Z,2020-12-08T05:49:08.235Z,9,"可是我覺得還不錯餒
也蠻親切的
還是你點餐態度也不好呀？
當然不會跟外面專賣店來的好呀⋯⋯",4,F
fdac6215-6f7c-4a1d-a435-d5d42dd57877,234934141,2020-12-08T05:51:51.720Z,2020-12-08T05:51:51.720Z,10,"B6 
你點了什麼🤔要做十五分鐘",0,M
98d57ea6-91a8-423e-8b33-89a9e679e43c,234934141,2020-12-08T05:52:57.707Z,2020-12-08T05:53:59.627Z,11,,,
a7c35b0e-e4de-4605-9942-f8f62845bd2c,234934141,2020-12-08T05:53:49.988Z,2020-12-08T05:53:49.988Z,12,"B6 男店員好像是實習生不要醬子
人家在學習啦哈哈哈哈哈😂
（每天去買的路過～",2,M
f156d9b0-ab5d-4386-8601-f09e86a3da0f,234934141,2020-12-08T06:23:09.599Z,2020-12-08T06:23:09.599Z,13,B12他是在嫌女店員吧,3,F
3ddc9f09-6cde-4291-9a8a-fb38699ee84e,234934141,2020-12-08T06:37:01.297Z,2020-12-08T06:37:21.639Z,14,"B10 我點鮪魚玉米熱壓跟奶茶而已Q
B12 我覺得男店員很棒啊，都有做事，女店員大概8:15才到班，一進小木屋就擤鼻涕啊，東摸西摸，後面再來一位客人，還是男店員來點餐，等於男店員要邊點餐邊做餐，女店員就不知道在幹嘛😒",0,F
350640a2-e632-4fed-b409-7ca7de42f4ed,234934141,2020-12-08T06:56:08.388Z,2020-12-08T06:56:08.388Z,15,綠茶公的母的,0,M
5e2670f5-53a6-45bd-a2f3-cde47737a87a,234934141,2020-12-08T07:34:08.601Z,2020-12-08T07:34:08.601Z,16,態度是真的差😀,4,F
fa524a67-2823-4bcd-9ff1-4388e897e28b,234934141,2020-12-08T08:09:12.271Z,2020-12-08T08:09:12.271Z,17,"很多事情不要只看表面，你們看到的並不是全部，人家背後的辛苦你們有看見嗎？
至少我每次去買，女店員態度都很好也很細心～",2,M
23a1d4e7-dd5a-4e32-aab0-0bdb94c51e85,234934141,2020-12-08T10:07:35.918Z,2020-12-08T10:07:51.638Z,18,營業時間方便在這裡提供麻XD,2,M
e70a8986-594a-4ba4-91bd-9b08646fa53b,234934141,2020-12-08T10:55:04.016Z,2020-12-08T10:55:04.016Z,19,B18 8:30-19:30,2,F
96000616-d771-408a-9f51-58f42970c6b0,234934141,2020-12-08T17:57:19.298Z,2020-12-08T17:57:19.298Z,20,以前的鬆餅超級好吃～～～～,1,F
385ebb92-1bed-4ae2-9442-716bb80d8936,234934141,2020-12-09T14:28:27.451Z,2020-12-09T14:28:27.451Z,21,買很多次的路過 男店員上班很認真啊 女店員是第一次做服務業嗎 態度不知道在差幾點,0,M
c8db6910-1f94-4a04-8768-9a2f442b1a8a,234934141,2020-12-10T00:51:05.941Z,2020-12-10T00:51:05.941Z,22,"B17 我也覺得態度不錯呀😂
會不會是你自己也態度差⋯",0,M
3eaba4e6-d07a-4a70-a8d6-d2795049e2fc,234934141,2020-12-10T11:41:02.781Z,2020-12-10T11:41:02.781Z,23,致理素質不意外,0,M
d1d2e01a-dc76-400c-97c9-47d5909b3b3e,234934141,2020-12-10T12:38:44.864Z,2020-12-10T12:38:44.864Z,24,"之前去買鬆餅 看到是從冰箱拿出來烤箱加熱是正常的嗎？
拿到手摸是熱的但咬下去中間還是冰的
半冰半熱的是要怎麼吃啊
真的傻眼⋯⋯",0,F
f3f3c19a-911b-48d1-8753-6e6fdc9e8dad,234934141,2020-12-11T12:57:18.413Z,2020-12-11T12:57:18.413Z,25,請問飲料可以補差價換成別的嗎？,0,F
fc70c585-da23-4fe4-884b-2f36be4ba0ec,234934141,2020-12-12T15:57:29.456Z,2020-12-12T15:57:29.456Z,26,B25 同學您好，關於補差價目前可能沒有，非常抱歉😞😞,0,M
a8c4aabd-e9b9-4026-8cdb-30976985d10c,234934141,2020-12-12T16:22:02.058Z,2020-12-12T16:22:02.058Z,27,B25 瞭解 謝謝～,0,F
56211102-68a0-459a-bd42-2bf4267cf3d8,234929473,2020-12-06T14:33:41.040Z,2020-12-06T14:33:41.040Z,1,可以,0,F
e9df9623-f488-4df7-b5ae-3e4ea7809a71,234929473,2020-12-07T07:39:29.007Z,2020-12-07T07:39:29.007Z,2,B1 阿斯,0,M
a785a743-634e-4914-8b3a-9787ed4c56df,234929330,2020-12-06T09:31:43.600Z,2020-12-06T09:31:43.600Z,1,這個到底能幹嘛？？,0,M
e7e18987-aa3a-4faf-b5ce-b0370eccb9c7,234929330,2020-12-06T12:23:26.351Z,2020-12-06T12:23:26.351Z,2,竹籠會叫你去當兵 呵呵呵,0,M
a4c09d03-f0f3-415c-af4a-393da6751a64,234929330,2020-12-09T00:31:02.639Z,2020-12-09T00:31:02.639Z,3,有人有參加過嗎,0,F
984cb48c-a421-487c-b8ee-c469d4811f8a,234929330,2020-12-10T05:56:07.877Z,2020-12-10T05:56:07.877Z,4,頒獎,0,M
378c77a5-9cc4-4207-9a33-1c2db9b83580,234929330,2020-12-11T04:40:08.456Z,2020-12-11T04:40:08.456Z,5,大概會到幾點,0,F
14ef60da-9274-48bd-8654-d704ea0da498,234928427,2020-12-06T05:38:27.981Z,2020-12-06T05:38:27.981Z,1,致理89越來越多你第一天知道？,13,M
c7545cd7-b074-4732-9eda-964b3d5fa762,234928427,2020-12-06T08:09:57.146Z,2020-12-06T08:09:57.146Z,2,直接錄下來檢舉阿,0,M
b62c276b-71c5-422c-884f-f62cf631b521,234928427,2020-12-06T08:22:57.239Z,2020-12-06T08:22:57.239Z,3,89的審美從來沒理解過,2,M
ee913de3-32b8-491f-a164-792b3e62c9f9,234928427,2020-12-06T08:27:53.578Z,2020-12-06T08:27:53.578Z,4,轟隆轟隆引擎發動,3,M
9c0783c4-03cf-4f85-8484-05a2f4c7733e,234928427,2020-12-06T13:00:59.151Z,2020-12-06T13:00:59.151Z,5,然後89都會說自己不是89笑爛,3,F
a80a13b6-fa72-492d-8d56-6d1289677392,234928427,2020-12-06T13:04:39.712Z,2020-12-06T13:04:39.712Z,6,然後89女生穿真理褲跑山,0,M
b93cd4be-7040-4259-bb14-4aeb442e1ea2,234928427,2020-12-06T15:18:27.378Z,2020-12-06T15:18:27.378Z,7,啊你看到車主不會當面跟他講喔 在這邊講有什麼屁用,0,M
a04e1c94-4cc5-4462-9a18-908bf6ef1e0d,234928427,2020-12-06T16:23:22.525Z,2020-12-06T16:23:22.525Z,8,真的很吵,0,M
cf44ac23-5f9b-4cd3-88fd-6bc3d033f7f2,234928427,2020-12-06T16:27:46.501Z,2020-12-06T16:27:46.501Z,9,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗一瞬間踩下油門🚗💨💨催乎盡磅(台)😤😤乘風💨衝🤣衝🤣讓窗外的📢📢風 💨💨 吹動每一個毛孔👩🦲🧔 我是今夜🌙🌙 最😎 稀有的品種🤓🤓 讓😯 看到的人以為是夢😱😱 還沒醒來😴😴 就已經無影無蹤👻👻 風 💨💨 敲醒每一個面孔😲😲 我是明天🤙🤙 被 贊嘆的驚悚😵😵 讓😨😨 看到的人全部感動😭😭 0⃣到💯K only 4⃣秒鐘😏😏,16,M
f555fa08-3f6e-4a7b-9eaa-c350a665f593,234928427,2020-12-07T03:45:22.928Z,2020-12-07T03:45:22.928Z,10,跟他講阿，跟我們講幹嘛,2,M
f41a6015-1577-426b-a492-6e3dc542b825,234928427,2020-12-07T04:37:44.775Z,2020-12-07T04:37:44.775Z,11,跟我們講沒用阿,1,M
14cc0c3f-f2b2-41f4-9886-44b5544ff546,234928427,2020-12-07T05:24:02.798Z,2020-12-07T05:24:02.798Z,12,女車主嗎,0,M
9c76a243-7852-4127-8438-6445b8f53f82,234928427,2020-12-07T05:24:55.456Z,2020-12-07T05:24:55.456Z,13,敢嘴喔 人家後座都坐火辣辣的妹子,0,M
b04fed2a-93a4-4c26-b963-ce60a577cf16,234928427,2020-12-07T05:46:10.385Z,2020-12-07T05:46:10.385Z,14,罰單1800,0,M
c1465ee4-ac95-44ff-9b93-d4316ec22e10,234928427,2020-12-07T07:55:47.945Z,2020-12-07T07:55:47.945Z,15,檢舉 這樣他還要去監理站重新驗車,0,M
713f6868-a468-43bc-b44b-7aae120f7a6c,234928427,2020-12-07T16:04:05.512Z,2020-12-07T16:04:05.512Z,16,抱歉啦哈哈那車是我的,0,M
645bb683-e4a0-4d4e-acef-21263e18169d,234928427,2020-12-07T16:50:23.604Z,2020-12-07T16:50:23.604Z,17,哈哈是我啦,0,M
6554e10f-ab2d-4784-9541-fbf17fd35da7,234928427,2020-12-08T05:33:10.724Z,2020-12-08T05:33:10.724Z,18,人家改啥洨管 乾你屁事,1,M
4d53ae4a-d801-46c0-a0b2-51da302dd00d,234920449,2020-12-04T14:41:00.766Z,2020-12-04T14:41:00.766Z,1,其中一個,1,F
2f399c79-82ee-4ef1-9a08-e57f302b0f26,234920449,2020-12-04T14:42:34.525Z,2020-12-04T14:42:34.525Z,2,需要還30小時的時數，並且配合被分配到該單位的時間服務,1,F
30edaf5e-3be7-48be-b17f-e18150dd83e9,234920449,2020-12-04T15:26:27.660Z,2020-12-04T15:26:27.660Z,3,"B1 B2
好勒!!非常感謝你們",0,F
b5ae8817-f9f2-42d6-bb4d-3b2ebdd439c7,234920449,2020-12-04T16:11:11.220Z,2020-12-04T16:11:11.220Z,4,"上學期申請了
結果說名額提供太少
我就被剃除了",1,M
cbeedb3b-b1ce-49b6-9bde-9cf466759462,234920449,2020-12-04T19:15:45.804Z,2020-12-04T19:15:45.804Z,5,"以前做過
覺得處室老師好像大多不太喜歡助學金的學生耶…：(",2,F
bea3a9c6-4cca-4bef-8076-f868c95308d9,234920449,2020-12-05T00:56:31.001Z,2020-12-05T00:56:31.001Z,6,"B4 感覺名額應該蠻少…
B5 真的假的qqq 好奇怪喔",0,F
79696b72-21ec-4419-af2e-17a703d0a9ae,234920449,2020-12-05T14:38:56.002Z,2020-12-05T14:38:56.002Z,7,我覺得跟各處室風格和老師比較有關係吧，因為我旁邊的處室也是有助學金的學生，但他們相處起來都還不錯，對待方式跟一班工讀生一樣。,0,M
6d822f86-86cf-4478-9fbc-bae8d7931026,234920449,2020-12-06T13:02:27.261Z,2020-12-06T13:02:27.261Z,8,還時數的時間大概落在哪裡,0,M
1ff5c51f-540f-4eec-9e66-6257aa7e48cc,234920449,2020-12-06T13:08:51.696Z,2020-12-06T13:08:51.696Z,9,"B8每個處室都不一樣 要配合該處室工讀生排班
基本上就是工讀生不行的時間 就是你的班
除非那個處室工讀生願意跟你調整時間",0,F
a37811b9-17fe-46cc-a200-87b88dcd2e84,234920449,2020-12-06T13:17:21.850Z,2020-12-06T13:17:21.850Z,10,可以晚上排版嗎🥺,1,M
eefa70ae-d31e-4c66-9067-704a56387dcf,234920449,2020-12-06T13:21:04.091Z,2020-12-06T13:21:04.091Z,11,"B10要等你通過審核 分發單位後 到該單位報到
了解該單位上班時間 跟工讀生溝通後才知道",0,F
faf8085a-8bd0-49ac-bccb-05266743973d,234919895,2020-12-04T12:42:30.551Z,2020-12-04T12:42:30.551Z,1,這消息是哪來的？,0,F
cebe60b2-8186-477c-a14b-c2c2cc052c5a,234919895,2020-12-04T13:06:32.484Z,2020-12-04T13:06:32.484Z,2,學校寄信給老師，老師轉告的,0,F
0742de0c-b8ba-427f-91f9-87e8aeebd352,234919895,2020-12-05T14:28:49.239Z,2020-12-05T14:29:02.252Z,3,"這是要把TA當超人用麼……
一個學期TA 100hr 最低薪資計算
除了人情幫忙，真的也沒什麼了……

有些老師的工時累積可不只100hr呀qq",7,F
95334f6a-7965-4866-8bef-cf3fe105f7f7,234919895,2020-12-05T14:36:44.187Z,2020-12-05T14:36:44.187Z,4,消息指出 下學期ta最多160小時 但等於做的份量是兩人份的，雖然學校要減預算沒錯，但有些老師配給助教的工作量真的很大。,1,F
1693a427-cbc1-4bb4-90d8-c025ecf448d3,234919895,2020-12-05T15:43:38.370Z,2020-12-05T15:48:09.592Z,5,"我當TA真的覺得被當廉價勞工！
要處理老師行政、教學、備課講義、論文、校外參訪、幫忙做老師帶參賽同學少做的東西、改同學考卷key成績、老師的跑腿（送飯等）、常常凌晨叫TA幫忙處理文件...
學校還規定我們最少要找三位學生教他們～要寫輔導紀錄。
做這麼多是最低時薪哦哦哦！然後現在又要砍人，校長那麼厲害他來做🙄",1,F
addebe52-7e1a-47bb-8b8d-7a47478a6d19,234919895,2020-12-05T16:44:50.290Z,2020-12-05T16:44:50.290Z,6,而且這次能申請的條件又更加嚴苛了,0,F
0e07ecb6-ec50-486b-834e-52b4dd1b6d52,234919895,2020-12-06T07:09:11.990Z,2020-12-06T07:09:11.990Z,7,B6 請問是多了什麼條件嗎😳,0,F
55af51d6-c23e-436d-ad7b-547d9d0fef81,234919895,2020-12-06T16:58:35.092Z,2020-12-06T16:58:35.092Z,8,在學校打工從來就不是最好的賺錢方式,1,M
62d00239-c9a8-4d2c-92c0-59b8ae476d56,234919895,2020-12-07T16:41:58.976Z,2020-12-07T16:41:58.976Z,9,真慶幸當初我當TA事情沒有很多⋯真的要看老師，業務量會差很多,0,F
b271b5b8-50f2-44f7-ad86-b19ad0092f48,234919895,2020-12-08T08:46:44.143Z,2020-12-08T08:46:44.143Z,10,當一個就忙不完了，還當兩個老師的TA，傻眼,1,F
9218dcaf-8b10-41c3-ae7d-311b60508392,234919895,2020-12-09T07:42:36.598Z,2020-12-09T07:42:36.598Z,11,請問當一位老師的四門課TA是正常的嗎,0,F
403a4867-0354-470a-ac29-152228ee66ac,234919895,2020-12-09T09:53:26.220Z,2020-12-09T09:53:26.220Z,12,B11 正常 我也四門，還要處理老師的行政工作,0,F
4d6eeb6d-10b0-4f18-af04-641bc23124ea,234919895,2020-12-09T10:03:56.785Z,2020-12-09T10:03:56.785Z,13,B11 我五門課的TA,0,F
7621e9d3-82ee-44ec-a55e-16778500ec13,234919895,2020-12-09T11:22:45.149Z,2020-12-09T11:22:45.149Z,14,那請問你們下學期都有被續聘嗎？～～,0,F
be9d686f-bdb2-4fe1-91b5-f9f080daff50,234919895,2020-12-09T18:19:53.035Z,2020-12-09T18:19:53.035Z,15,直接不幹了，學校真的是不會想==，一個老師的TA都快應付不來，更何況是兩個老師的業務量，把我們TA當全能學生==,0,M
03a02333-2404-4c78-a94e-0ac98bd89838,234919895,2020-12-12T06:06:15.690Z,2020-12-12T06:06:15.690Z,16,"學校老師真的好辛苦......
TA也辛苦了......
預算的錢到底都去哪裡了？",0,F
bbd9e4e3-98cb-4962-afd8-b993690633fe,234919328,2020-12-10T02:46:53.378Z,2020-12-10T02:46:53.378Z,1,讓你體驗情緒管理,0,F
ece78db3-a87e-4001-8480-4be4c66f1717,234919328,2020-12-10T06:37:22.854Z,2020-12-10T06:37:22.854Z,2,我在上某個情緒管理課的老師，倒是因為很多贅字，讓我很躁鬱,0,M
9546037f-8b13-4a3a-bce3-c314beaecb79,234919328,2020-12-10T18:11:37.696Z,2020-12-10T18:11:37.696Z,3,但老師人超好的耶,0,F
459205fb-db37-4b3c-b232-91d44bb56759,234919328,2020-12-11T11:20:48.990Z,2020-12-11T11:20:48.990Z,4,嗯 他的確是好老師 只是嗓門大了些 我改一下內容吧B3,0,M
6d8b1f1a-fc90-48fa-be5a-a4c3d1abc79f,234918374,2020-12-04T07:35:12.118Z,2020-12-04T07:35:12.118Z,1,希望不會變成格鬥擂台🥺,1,F
ee34ae72-a5d9-4489-9008-81711e6709d7,234918374,2020-12-04T08:43:01.564Z,2020-12-04T08:43:01.564Z,2,請問拳擊手套是要自己帶 還是 學校會發,18,M
af93c719-3015-4bd3-b95e-c33f422cf54d,234918374,2020-12-04T09:29:36.630Z,2020-12-04T09:29:36.630Z,3,請問有需要準備護齒嗎,1,M
71fa7247-ff08-43c3-a3aa-9a71b4e6fae5,234918374,2020-12-04T11:00:26.878Z,2020-12-04T11:00:26.878Z,4,要準備豬內臟嗎,10,M
