6a471110-1699-4717-9ba1-654d90db9732,234954712,2020-12-10T13:47:50.803Z,2020-12-10T13:47:57.308Z,3,,,
0fcc08e0-fdbe-472e-aae0-34d240141d01,234954712,2020-12-10T13:48:15.264Z,2020-12-10T13:48:15.264Z,4,靠為什麼我被塞的是應徵女郎？？？,13,M
71b0fd15-6248-4c22-b201-81b33be86a40,234954712,2020-12-11T12:08:57.947Z,2020-12-11T12:08:57.947Z,5,B4 都看看是誰該檢討啦,0,M
60072f91-b3ba-41cb-b3c4-0c3536ffdb9d,234954545,2020-12-10T07:51:31.203Z,2020-12-10T07:51:31.203Z,1,🙁,1,F
1f2b3545-0794-4cbb-8c25-c5cac7f75cc9,234954545,2020-12-10T08:07:03.518Z,2020-12-10T10:50:31.838Z,2,TOYOTA,1,M
e8416536-4b69-451d-9f22-bc1b67dfd287,234954545,2020-12-10T09:53:14.242Z,2020-12-10T09:53:14.242Z,3,大家快幫忙一起找找喔！,2,F
2af89c16-04d9-410d-8c6d-fe205a057311,234954545,2020-12-10T11:06:37.544Z,2020-12-10T11:06:37.544Z,4,這個人一天到晚把水壺用不見,3,F
ecdafef8-dc4d-436d-81c9-6bb9f94b933e,234954545,2020-12-10T16:27:18.575Z,2020-12-10T16:27:18.575Z,5,而且這是第二個水壺了！,1,F
8530f06d-2349-4913-820c-94448f056867,234954545,2020-12-11T12:11:42.501Z,2020-12-11T12:11:42.501Z,6,哈哈下面都是朋友幫忙留的嗎😂,0,M
6e853f66-ca58-436b-8cbd-96e4fc0f6929,234954401,2020-12-10T16:07:29.682Z,2020-12-10T16:07:29.682Z,1,謝謝你，已經有去領了,1,F
d6bab770-3d14-404c-ba5b-b72b6c9ffc7a,234954159,2020-12-10T07:05:16.591Z,2020-12-10T07:05:16.591Z,1,已經拿到了喔～謝謝(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
720385f3-4f9a-4e02-a56d-088994a245a0,234954159,2020-12-10T14:41:49.959Z,2020-12-10T14:42:55.591Z,2,不客氣記得常來吃就好了！,0,M
099cf5de-f8c0-47f0-ab7e-0f1aa593c866,234953670,2020-12-10T06:45:11.145Z,2020-12-10T06:45:11.145Z,1,去上面所說明的報名處報名,0,M
909b891c-94a9-4740-9a00-8b49e6db076c,234953670,2020-12-10T10:56:30.399Z,2020-12-10T10:56:30.399Z,2,B1 好，謝謝你,0,F
61e0b257-58cd-4b83-be76-9bec5901ed6a,234953670,2020-12-10T15:31:42.468Z,2020-12-10T15:31:42.468Z,3,順便說 資訊力這學期考完了,0,F
8706b3ac-800b-4ad7-850f-c759138b980f,234952818,2020-12-10T02:23:39.668Z,2020-12-10T02:23:39.668Z,1,被聖誕小精靈拿走了,2,F
2b5969f0-e696-42e1-a8f9-06957a1a399e,234952818,2020-12-10T19:42:57.028Z,2020-12-10T19:42:57.028Z,2,"看你要不要去生輔組問問
有可能被送過去了",0,F
1a4a1b13-a5c7-4faf-9cd9-4fb72e49a4da,234952818,2020-12-11T00:33:54.926Z,2020-12-11T00:33:54.926Z,3,B1希望聖誕老公公可以把他送回來給我🥺🥺,0,M
122bd60d-247f-441d-91ca-5411b2290245,234952818,2020-12-11T00:34:18.977Z,2020-12-11T00:34:18.977Z,4,B2 好的 謝謝☺️☺️,0,M
a125b772-a935-4e3c-8342-6259f41fde94,234952818,2020-12-11T12:12:14.484Z,2020-12-11T12:12:14.484Z,5,"我穿在身上
很暖和的聖誕禮物
謝謝你",1,M
f5180ff6-712d-4d97-a66b-1b01d2b338ba,234952156,2020-12-09T22:58:21.065Z,2020-12-09T22:58:21.065Z,1,金牌有機會嗎,0,M
59e5f8ed-94a2-472b-9c33-49745b229c06,234952156,2020-12-10T00:55:26.222Z,2020-12-10T00:55:26.222Z,2,Death is like the wind always by my side,2,M
a86d797d-8015-4508-abeb-443369ceffa3,234952156,2020-12-10T02:58:09.973Z,2020-12-10T02:58:34.377Z,3,,,
b574208f-8334-4ad9-9d8f-0d0d2c040b6a,234952156,2020-12-10T02:59:58.825Z,2020-12-10T03:01:37.224Z,4,"https://i.imgur.com/su4Jpj4.jpg
我都從早練到晚上 能參加嗎",1,M
0aca9fca-d66b-494a-940f-9321670673ba,234952156,2020-12-10T04:17:17.862Z,2020-12-10T04:17:17.862Z,5,隊友打不好會爆氣，把隊友推在床上的幹可以嗎,3,M
b07779de-d917-407a-ac79-462ffb8b71d1,234952156,2020-12-10T04:30:16.198Z,2020-12-10T04:30:16.198Z,6,b5 男上加男,1,M
7669ecf9-e08b-4526-889b-e2bd4de2511e,234951992,2020-12-09T18:49:41.756Z,2020-12-09T18:49:41.756Z,1,雨傘劫,1,M
28bb125f-f8f2-4ae3-8d39-ea81a3ec1cb5,234951992,2020-12-09T22:54:58.261Z,2020-12-09T22:54:58.261Z,2,不會去警察局報案,0,F
d36a04a7-c48c-4283-8eb4-e14a1e94dafe,234951992,2020-12-10T00:03:19.542Z,2020-12-10T00:03:19.542Z,3,我大意了啊 沒有傘,5,M
83594ce5-cefc-4920-88b4-652118524389,234951992,2020-12-10T02:56:05.556Z,2020-12-10T02:56:05.556Z,4,https://i.imgur.com/oUUa2s7.jpg,0,M
ba3128ed-a926-4040-8496-6e78f9d6d697,234951992,2020-12-10T03:04:07.638Z,2020-12-10T03:04:07.638Z,5,"B4 
我勸，這位年輕人耗子尾汁，好好反省",2,M
0fab50fd-c3ba-41b6-ba96-f67872bebdc6,234951992,2020-12-10T03:14:56.069Z,2020-12-10T03:14:56.069Z,6,亞大雨傘劫再度出沒,1,M
94e78ecc-dd51-4169-af86-fd396cae38b2,234951992,2020-12-10T13:54:18.549Z,2020-12-10T13:54:18.549Z,7,"雨傘就是動態平衡，大家都拿別人的，大家都有傘用，雨傘不滅！
（沒，同學你還是還回去吧，改邪歸正）",1,M
5011f0af-fc63-499f-b33b-713522fb5bf7,234951954,2020-12-09T22:33:09.715Z,2020-12-09T22:33:09.715Z,1,https://i.imgur.com/Rh71HY4.jpg,4,M
65d9aadf-69ff-4421-950a-d1a28bdbb598,234951954,2020-12-09T22:53:32.866Z,2020-12-09T22:53:32.866Z,2,https://i.imgur.com/S5zP9n0.jpg,2,M
4aaab0bc-e23d-47a6-b19b-a8a3a7c40e46,234950980,2020-12-10T06:19:07.288Z,2020-12-10T06:19:07.288Z,1,"https://i.imgur.com/NNTD43Y.jpg
是這件嗎？被送到生輔組了哦",1,F
c9556194-fca5-4d76-8b06-aa78a480568f,234950980,2020-12-10T06:21:42.913Z,2020-12-10T06:21:42.913Z,2,好的！真的非常謝謝你～我會找時間去領😭,1,F
4dc7586c-6006-4a51-aaf3-ad2d93db32d6,234950308,2020-12-09T14:23:20.137Z,2020-12-09T14:23:20.137Z,1,H棟入口右邊樓梯前,0,F
b55d67b2-aafb-44c3-b7e2-1dbf3dc0eedf,234950308,2020-12-09T14:33:02.775Z,2020-12-09T14:33:02.775Z,2,玻璃屋,0,F
1af13463-86ff-4be7-8357-86f86ed3d7ce,234950308,2020-12-09T14:37:11.612Z,2020-12-09T14:37:11.612Z,3,體育館,0,F
8c06b1cf-cccc-4a07-8fb1-e14305514763,234950308,2020-12-09T15:05:41.089Z,2020-12-09T15:05:41.089Z,4,舞蹈教室,0,F
92918623-2c8e-4898-a5ad-e5211af9c8b3,234950308,2020-12-09T15:39:44.321Z,2020-12-09T15:39:44.321Z,5,三宿地下室,0,F
ae2481da-a7b3-41b3-8d64-dec8205c5cb2,234950308,2020-12-09T18:33:51.746Z,2020-12-09T18:33:51.746Z,6,我家,1,M
466e8f62-c938-442b-971f-444f0e0b8780,234950308,2020-12-10T06:58:02.718Z,2020-12-10T06:58:02.718Z,7,M棟 廁所旁 樓下下,0,F
d05505e3-99d2-4fd1-9352-9bc6462d702a,234949693,2020-12-09T13:36:06.631Z,2020-12-09T13:36:17.381Z,1,好啊 在哪,0,F
05b0ca48-794e-4b40-85c8-745a0e77bcba,234949693,2020-12-09T14:14:12.994Z,2020-12-09T14:14:12.994Z,2,B1 剛剛問客服 客服跟我說在凱悅樓上,0,F
a1c66418-01a3-4490-9fd2-e9dad1b33d98,234949693,2020-12-10T02:17:40.318Z,2020-12-10T02:17:40.318Z,3,啊那個賽事折價卷是什麼w,0,F
f09e6d9e-7ae6-41e1-aad6-c733e6096685,234949693,2020-12-10T12:12:15.969Z,2020-12-10T12:13:02.051Z,4,可以一起去呀 幾號,0,M
b2769ede-f5b5-449a-a1f9-8935fefa3ba7,234949693,2020-12-10T16:19:28.991Z,2020-12-10T16:19:28.991Z,5,想參加,0,M
b51bac38-0e7b-46fa-871c-2562ef7c531a,234948718,2020-12-09T12:48:50.756Z,2020-12-09T12:48:50.756Z,1,怎麼講的好像是有人偷一樣？,4,F
82832d23-5cca-404e-a227-d6370111c83e,234948718,2020-12-09T13:53:38.936Z,2020-12-09T13:53:38.936Z,2,B1 呃……是你太敏感ㄅ,6,F
95d2a772-8354-4a6f-8b23-c69c06f902e9,234948718,2020-12-09T15:00:45.735Z,2020-12-09T15:00:45.735Z,3,"B2 原po原本是打可以拜託還給我嗎
所以可能會讓人感覺東西就是確定被拿走了
不過他可能改文章了啦
我也不知道一樓看到的是不是這樣
因為這篇剛發沒多久我就看到ㄌ
我當下也是這樣覺得🤣",3,F
927e7b55-2bfc-4da1-93d2-7c2f0f11579d,234948718,2020-12-09T15:04:09.421Z,2020-12-09T15:04:09.421Z,4,https://i.imgur.com/p98MF04.jpg,1,F
f882f97b-a959-40a9-a014-8140f93bed82,234948718,2020-12-09T23:34:29.005Z,2020-12-09T23:34:29.005Z,5,"是這個嗎!!掉在二宿前的人行道上了
但看到時他已經壞掉了😭😱
把它放在二宿走出來右邊的植物標示牌下了!
https://i.imgur.com/SUVoryU.jpg
https://i.imgur.com/9DSvQ1X.jpg",1,F
9c88283a-fe00-4859-b636-486f973b9435,234948718,2020-12-10T02:25:47.510Z,2020-12-10T02:25:47.510Z,6,B3 原來如此，不好意思誤會你了,0,F
b3df3e98-6884-490f-9c85-5cd91ff2eb7d,234948718,2020-12-10T14:04:03.868Z,2020-12-10T14:04:03.868Z,7,B5 我看到了謝謝你~,0,F
ce43ea4d-2040-46cf-b851-8f465a18173f,234947881,2020-12-09T08:05:35.372Z,2020-12-09T08:05:35.372Z,1,同學88,0,M
250a37d3-3603-4d45-9842-e27acd34795b,234947881,2020-12-09T08:11:18.769Z,2020-12-09T08:11:18.769Z,2,邱學長祝福你㊗️,0,M
c0120302-bb01-465b-98f9-72135d4ec2bd,234947881,2020-12-09T11:52:16.174Z,2020-12-09T11:52:16.174Z,3,來職治啊來職治,0,F
8caba49f-f697-49a9-bf35-8e9309854813,234947881,2020-12-09T14:53:08.190Z,2020-12-09T14:53:08.190Z,4,推職治或物治,0,M
556cb360-3cd4-45fd-80a4-f89ae72824da,234947881,2020-12-09T15:02:54.978Z,2020-12-09T15:02:54.978Z,5,職治讚,0,F
3b405e03-ad78-42ac-8552-022c0426cb6b,234947881,2020-12-09T15:42:32.254Z,2020-12-09T15:42:32.254Z,6,"復健三系都很不一樣ㄛ
先想清楚自己真正想要什麼
哪個跟自己個性比較適合
而不是為了轉而轉
加油💪
https://i.imgur.com/VQfylUJ.jpg",9,M
46764698-dde2-4866-bfa0-8748050bed9c,234947881,2020-12-09T16:47:56.327Z,2020-12-09T16:47:56.327Z,7,"同上，想清楚再來，要不然你會越讀越痛苦
https://i.imgur.com/KEZO0BG.jpg",1,M
7ef81032-9873-4c93-b68c-226edfa20e63,234947881,2020-12-09T17:04:36.671Z,2020-12-09T17:04:36.671Z,8,"https://i.imgur.com/Fr5Geof.jpg
真的是要想好欸
真的要搞清楚喔",1,F
118f2d56-3f48-490e-8506-341d00f6ac79,234947881,2020-12-09T18:28:38.870Z,2020-12-09T18:28:38.870Z,9,"嗨，學弟，要轉聽語建議靠轉學考吧！

以之前我的觀察，聽語要靠內轉轉成功很困難，聽語系的內轉名額常常都是看的到吃不到
所以要讀聽語，拚轉學考吧！

轉學考不一定要轉不同學校，可以轉同學校不同科系

至於聽語的課程內容，就請樓下補充吧！",0,M
57e41208-e21d-447c-b57d-faf000795ddd,234947881,2020-12-09T22:57:39.081Z,2020-12-09T22:57:39.081Z,10,"亞洲聽語實習制度很混亂
三思",1,M
610d3618-92e0-4685-8d61-65df07f60a4c,234947881,2020-12-10T00:30:26.026Z,2020-12-10T00:30:26.026Z,11,B9 學長我來這件學校之前已經看過名單了，物治跟職治是有人進去的但聽語一個都沒有，我學測考差所以很感謝這間學校收留我，在班上也讀的蠻開心的很多時間去多翻翻解剖啦生理啦，看看小說。目前我只知道物治課程的內容跟教學。目前也在考慮雙主。,0,M
8b147586-7864-431f-809d-8b6098b56324,234947881,2020-12-10T00:40:19.490Z,2020-12-10T00:40:19.490Z,12,同學要告訴你一個悲慘的消息🥺教務處有公告這次轉系的名額 你可以去參考一下🤓,1,M
5d40b4c7-142c-44b8-bf64-5c59eca556ec,234947881,2020-12-10T00:45:51.358Z,2020-12-10T00:45:51.358Z,13,B12 看來沒我的事了,1,M
61aad744-de75-4ecb-a22c-559e66c859bd,234947881,2020-12-10T02:52:06.286Z,2020-12-10T02:52:06.286Z,14,"https://i.imgur.com/OKxHTJf.jpg
先不要",0,M
4f275d79-c6b7-4f94-81ce-a68ba6b3d9f8,234947881,2020-12-10T02:58:40.623Z,2020-12-10T02:58:40.623Z,15,"https://i.imgur.com/JwqGAeQ.jpg
你是想不開4ㄅ",0,M
f0155cae-a8bb-4bfe-bb3c-0537e7a4c5c0,234947881,2020-12-10T03:12:54.668Z,2020-12-10T03:12:54.668Z,16,"你要確定ㄟ 朋友
https://i.imgur.com/i0rNrAW.jpg",0,F
493c2498-bdce-435e-b187-ed522ef46031,234947881,2020-12-10T03:15:44.710Z,2020-12-10T03:15:44.710Z,17,"so sad bro
https://i.imgur.com/wnqKhyi.jpg",0,F
3b098aac-5389-407b-9f3d-1d8da3cfee3a,234947881,2020-12-10T03:18:32.908Z,2020-12-10T03:18:32.908Z,18,"B17 I didn’t see that combing ,it’s totally beyond my exception",0,M
b4111e9f-b319-4024-8020-5875e91ab632,234947881,2020-12-10T03:24:10.270Z,2020-12-10T03:24:10.270Z,19,"beyond ""expectation"" 🙃",1,F
9d1e7830-f170-46bc-9e6c-c018f9ab820d,234947881,2020-12-10T03:29:10.219Z,2020-12-10T03:29:10.219Z,20,"B19 I’m so so sorry, I’m just trying to play it low key",0,M
4310a3ba-aadd-440f-b1f8-7063ba2b47b8,234947881,2020-12-10T04:04:01.802Z,2020-12-10T04:04:16.106Z,21,B10 卡,0,M
42fe43fd-6017-457f-a1b5-115ceebbfc17,234947881,2020-12-10T17:56:11.167Z,2020-12-10T17:56:11.167Z,22,B10 🧐,0,M
3776dcb3-4198-4ba7-a7c6-8b11720f34f4,234947881,2020-12-11T03:29:03.692Z,2020-12-11T03:29:03.692Z,23,聽說有個轉系牲被預警...？！,0,M
9ea88236-94a3-4142-a6d3-2d56a0e04189,234947881,2020-12-11T03:32:01.900Z,2020-12-11T03:33:21.227Z,24,"B23 
轉系生不是成績很好嗎怎還被預警？",0,M
683223d9-0055-46ee-bde5-9535b3ac7f7c,234947865,2020-12-09T08:11:16.330Z,2020-12-09T08:11:16.330Z,1,比較好奇是發生什麼事,0,F
dcacece2-e664-4a82-80c1-bbfe0415ee06,234947865,2020-12-09T08:19:34.023Z,2020-12-09T08:19:34.023Z,2,無言,1,F
679ea040-7579-4aa3-9858-49a8227fab3c,234947865,2020-12-09T08:29:43.693Z,2020-12-09T08:29:43.693Z,3,"B1 班上有同學東西不見
有個同學因為有前科所以被列為高度懷疑對象
但沒有證據可以證明是他
結果晚上班群就開始躁動
一堆人說了很多不理智甚至謾罵人身攻擊的開玩笑的發言
班導沒有第一時間出來制止
結果被懷疑的同學就很不爽要求他們要道歉
有個同學在班群道了歉，但貌似不被接受
接著就是鬧到班導那邊
原本班導約一些相關同學跟教官預計在今天要召開道歉大會
結果那位同學似乎先去找了霸凌委員會
所以這件事情由學校處理就不是班導跟教官能介入的了",17,F
b7396962-4aee-4fb0-8cd6-844da57c0bda,234947865,2020-12-09T08:35:15.309Z,2020-12-09T08:35:15.309Z,4,原文裡的釣魚是怎麼回事,0,F
3ce23b60-010e-4e0e-adf3-597cee7f7576,234947865,2020-12-09T08:47:39.872Z,2020-12-09T08:47:39.872Z,5,"B4 我不知道
我還沒看完留言就被刪了",0,F
8309232d-da8e-42be-a37c-1466878a8d75,234947865,2020-12-09T08:48:56.147Z,2020-12-09T08:48:56.147Z,6,B3 沒有證據憑什麼亂罵別人,0,F
1f77c127-4419-4e71-a209-e563294d569d,234947865,2020-12-09T08:51:37.144Z,2020-12-09T08:51:37.144Z,7,"他留言改過很多次
從一開始
「你們真的衰
不知道事情真相的不要亂說」
「不知道真相的不要亂說」
「被敵對的釣魚 但是刪文太low了
我就是那條魚」
一直改",1,F
c5448e90-f390-437f-81d3-535867da4ac7,234947865,2020-12-09T09:23:47.115Z,2020-12-09T09:23:47.115Z,8,"B7 那我還真不知道他是在指什麼
我其實也不清楚事情的原委啦
我只是剛好路過見路不平行一下義這樣而已
或許你問B3會比較了解吧",0,F
654c4636-ec72-41d3-b85a-18b0a20e0c30,234947865,2020-12-09T09:26:16.934Z,2020-12-09T09:26:16.934Z,9,"B6 我也不知道
但當下班導完全沒有制止讓我很心寒
可能他們公民沒學好不懂無罪推定原則吧",6,F
2c26ab8c-1836-44ca-b5ba-1c721e7977d1,234947865,2020-12-09T09:27:24.595Z,2020-12-09T09:27:24.595Z,10,"B7 
B8 我B3，他可能覺得是他們沒有霸凌吧",0,F
cff90c9f-0fa2-4ebe-b213-8e9852417b90,234947865,2020-12-09T10:59:28.128Z,2020-12-09T10:59:28.128Z,11,"沒有證據憑什麼霸凌別人
這種人真的很噁心欸
推薦B3可以公開他們讓大家霸凌霸凌一下他們",2,F
aefc7d2c-4c9f-4e8a-bfea-2c2979113070,234947865,2020-12-09T10:59:42.063Z,2020-12-09T10:59:42.063Z,12,這種嘴臉有夠噁心,1,F
fb4e090c-0b2c-46e7-a456-96fb0ae2907d,234947865,2020-12-09T11:24:42.404Z,2020-12-09T11:24:42.404Z,13,大學還搞霸凌無不無聊啊,1,F
472e4c4e-76ae-4dae-9fcf-45c6d2c57a96,234947865,2020-12-09T12:37:39.793Z,2020-12-09T12:37:39.793Z,14,"無聊死了
不過也有夠像反串文啦
但還是很無聊
大學不讀書搞什麼霸凌",1,F
33933828-cc71-42e8-b03a-882578b8e9b8,234947865,2020-12-09T12:37:49.907Z,2020-12-09T12:37:49.907Z,15,我覺得活該被送霸凌委員會啦,1,F
29b3c13d-ab82-4793-9b77-58f418d5d229,234947865,2020-12-09T14:00:47.655Z,2020-12-09T14:00:47.655Z,16,"真的是活該死好欸
該得到教訓了吧",0,F
9d58442d-8f59-404e-99b9-078cfa25d52f,234947865,2020-12-09T14:24:21.120Z,2020-12-09T14:24:21.120Z,17,https://i.imgur.com/tNMrEKT.jpg,4,F
9d31f7ec-c79a-4a12-9345-406b84099954,234947865,2020-12-09T15:43:51.325Z,2020-12-09T15:43:51.325Z,18,"畢業三年的學姐飄過
不讀書搞這些真的很無聊",3,F
bab3d68f-7853-4110-a0ac-ea52011bccff,234947865,2020-12-09T17:19:03.751Z,2020-12-09T17:19:03.751Z,19,希望大家成熟點,0,M
c8a90e60-976e-4a10-bc30-61e0bbebec38,234947865,2020-12-09T17:32:33.703Z,2020-12-09T17:32:33.703Z,20,"我是覺得樓上幾位不知道內幕就不要亂講話啦
說不定自己被風向帶走都不知道

是說事情不是告一段落了嗎？
怎麼突然又被提起來？
有點可疑",10,F
a109ab1f-e8e6-4c2a-9b09-0cf437fed9ec,234947865,2020-12-09T17:37:17.562Z,2020-12-09T17:37:17.562Z,21,有沒有其他觀點啊,0,F
f26b3857-7c7f-4c3c-b668-0dc7fe934fc1,234947865,2020-12-09T22:27:10.699Z,2020-12-09T22:27:10.699Z,22,心情文就不要發在校板啊 沒人想知道,0,M
1b508385-807e-4931-8e6c-e3aadd9e7c5b,234947865,2020-12-09T23:20:25.904Z,2020-12-09T23:35:38.042Z,23,"到底發生什麼事情 總有一天班上會回歸平靜
明明事情已經告一段落又被翻出來真的很煩
反正就是全班都知道是誰但苦於監視器沒拍到 拜託下次偷我的我一定告
已經給當事人很多機會 老同學們我們就先沉住氣吧
她想鬧就給她獨角戲讓她開心一下
然後不知道事情原委的人就麻煩不要出來亂帶風向或看到片面之詞就自己腦補整件事再表達自己看法 難道是網路記者系嗎
最後記住可憐之人必有可恨之處
最後最後 已經開始在忙期末了 建議同學你要偷先緩緩不然大家期末脾氣很火爆到時候你又氣不過在網路上亂取暖搞臭系上名聲 你不累大家很累 你不做作業大家真的很忙",6,F
d8175b8c-f9b9-44aa-ba9d-9d0b289fd6ac,234947865,2020-12-10T02:37:18.475Z,2020-12-10T02:37:18.475Z,24,"沒有證據
怎麼知道一定是他",0,F
34b807d4-050d-4e3d-949a-3db9d5e12800,234947865,2020-12-10T06:23:01.318Z,2020-12-10T06:23:01.318Z,25,"B23 監視器沒拍到怎麼能確定就是他呢？
是因為有前科還是你們排外啊？
無罪推定原則到底有沒有聽過
你們這樣就叫做霸凌不要再找藉口了",3,F
9d845b49-c327-415a-8c2f-3b1240487dea,234947865,2020-12-10T06:25:01.035Z,2020-12-10T06:25:01.035Z,26,"B23笑死欸
霸凌還有那麼多藉口
你都說了監視器沒拍到
我應該跟你同班，啊我怎麼就沒說是他做的
我連到底是怎麼樣都不知道欸",1,F
9465a55f-eac6-4d34-b06f-cf80983cb0e4,234947865,2020-12-10T06:41:31.557Z,2020-12-10T06:41:31.557Z,27,"B25 B26欸哈哈哈哈哈同學莫激動 這樣讓我更懷疑了欸
再次貼心提醒dcard雖然是匿名 但要查真的查的到是誰喔",0,F
4e0b0eea-7aae-4b36-af32-fe98c17aaacd,234947865,2020-12-10T07:01:48.353Z,2020-12-10T07:01:48.353Z,28,"霸凌仔真的是
人醜心也醜ㄎㄎㄎ",1,F
ae8bb51b-4a00-4614-bbcd-2cffc24b3fc5,234947865,2020-12-10T07:12:16.139Z,2020-12-10T07:16:24.764Z,29,"誠如樓上所說
會送到霸凌委員會而且他們還受理了應該就是真的有霸凌行為
霸凌委員會不會隨便受理的
畢竟他們覺得能少一事就少一事",2,F
8a3043a6-0304-4a80-8cd0-fa8c757ac47f,234947865,2020-12-10T07:18:19.986Z,2020-12-10T07:18:19.986Z,30,"B27 你要查我ip我沒差
我做人坦蕩蕩
不像那些暗自在匿名版亂帶風向的人一樣",0,F
3d50d758-92c5-4c04-9652-199d2658f667,234947865,2020-12-10T07:20:31.291Z,2020-12-10T09:42:48.309Z,31,"B27 
查出來不認識
不尷尬？
B32 是不是誤會什麼",0,F
2f85eef0-befb-4078-b6d6-0f6506563611,234947865,2020-12-10T07:57:27.487Z,2020-12-10T07:57:27.487Z,32,B31 是你要查的又不是我XDDDDDD,0,F
edd99c3d-3ee2-4b9b-99c2-20ad319b58aa,234947865,2020-12-10T08:10:53.730Z,2020-12-10T08:10:53.730Z,33,"B23 你是哪位同學
我想偷你的東西被你告",0,F
de927cb0-8bc2-4f26-aca0-d99450f027b5,234947865,2020-12-10T08:40:09.685Z,2020-12-10T08:40:09.685Z,34,"B23怎麼 霸凌者們還會在意期末？
做這些事情之前難道沒有想過有可能鬧大嗎？
現在發現風向不對才開始挫
會怕了厚",0,F
53a062ca-0e0a-416e-b79c-41a87c8371df,234947865,2020-12-10T08:51:22.035Z,2020-12-10T08:51:22.035Z,35,"嗨樓上的各位 我23樓的
先說我從頭到尾沒有霸凌 不知道你們是同幾個人一直在刷留言還怎樣
但無緣無故被說霸凌仔到底霸凌的人是...？
然後風向一直是誰在帶我想知道事情原委的人都很清楚
不懂你們一直在網路上呈一時口舌之快的滿足感到底從何而來
然後班上的人都很注重期末喔 跟霸凌完全沒關係 還是祝期末順利",1,F
f0ed08e9-84f2-45b5-b9eb-f34233eedc5c,234947865,2020-12-10T08:59:53.421Z,2020-12-10T09:17:32.268Z,36,"B23 我是B3
因為被說了是只知道片面之詞所以我就很好奇你所謂的事情全貌是怎麼樣
都身為同班同學，關心一下班上的事情也沒關係吧
還是你只是霸凌者不敢坦承自己的罪行才要說我們帶風向呢
我是真的很想知道事情的全貌",1,F
ad3d6431-a5f4-4a41-8d52-9cd8e4202166,234947865,2020-12-10T09:24:21.550Z,2020-12-10T09:24:21.550Z,37,"B35 嗨23樓，我是你的同班同學
對不起我可能誤會你跟班上那群在群組鬧事的人
但我想說的是他們真的有霸凌喔
希望你不要漠視這件事情
如同上面所說的，既然霸凌委員會受理了那就是真的有此事
請你不要一直亂帶風向謝謝",1,F
85a03d83-fa20-4caa-a335-6beba149178e,234947865,2020-12-10T09:33:55.351Z,2020-12-10T09:33:55.351Z,38,"B35 所以到底有沒有證據
沒有就下去",0,F
2df4e556-3022-448c-b384-06617375e3ec,234947865,2020-12-10T09:40:08.102Z,2020-12-10T09:40:08.102Z,39,"露個系表示局外人的我覺得
這種匿名平台的話也都是聽聽就好
這篇文本身來說也是公審的一種
公道自在人心
東西不見的就直接找警察  該領年終的告一告
覺得被霸凌的就去找委員會 該領處罰的領一領
潮水退了就知道誰沒穿褲子 
謹言慎行啊各位大學生們",3,M
8ad1e897-298a-4fb7-901c-a56cfec8a367,234947865,2020-12-10T09:47:09.629Z,2020-12-10T09:47:09.629Z,40,"B36 B37嗨我23樓
沒關係啦 了解清楚就好
如果是同班同學 想了解事情覺得可以當面問欸 真的可以減少很多誤會 因為我們都是當面釐清事情
雖然班上很多群 但都蠻友善的 我也是因為這次的事情跟不同群的同學聊過才知道 可以從你身邊的朋友了解看看 不要忘了我們是人欸 而且還是讀視傳 跟人溝通相處很重要 跟身邊同學、朋友問問看 對於了解事情其實是最快的方法 也可以減少很多誤會
當然他們霸凌的事就真的交給學校處理 可能在你們的立場覺得他們霸凌很不ok
不過站在我的立場我是很替東西被偷的同學很打報不平
覺得我們立場不一樣但都是為班上好
據我了解當時班導有請雙方要出來面對面道歉 但對方臨時取消說要往上懲
所以我們現在能做的事就只有慢慢等 等學校那邊結果下來 等小偷被抓到最後還給大家原本的視傳
記得多向身邊朋友了解 減少在網路呈口舌之快真的事情會輕鬆很多",0,F
272c61a9-86b8-4634-8354-65683e53745f,234947865,2020-12-10T09:51:20.555Z,2020-12-10T09:51:20.555Z,41,卡等班群對話內容,0,F
9f79cbe4-6702-4dbd-b5b2-49bce005b4b8,234947865,2020-12-10T10:03:27.363Z,2020-12-10T10:03:27.363Z,42,B40 可是據我所知是班導取消道歉大會的欸,0,F
b8418ceb-e03b-4684-baaa-60a0160f1e7b,234947865,2020-12-10T10:22:04.856Z,2020-12-10T10:22:04.856Z,43,"B40 所以你是覺得同學被偷東西很生氣
但那個新同學被冤枉還被霸凌很應該嗎",0,F
c2d9bbde-145e-43aa-a600-a00e26614a50,234947865,2020-12-10T10:28:56.368Z,2020-12-10T10:28:56.368Z,44,"B40 嗨嗨我有問過相關同學跟班導
事情是這樣的
原本上週三同學先去找了霸凌委員會，事後才知道班導說要開道歉大會
結果這週三因為班導收到霸凌委員會的通知才臨時取消
因為一旦事情申報到霸凌委員會之後就是學校管理了不再是班導或教官處理，而是學校會處理",0,F
8ad9a06d-055c-4d0a-a4f1-a35f73aca6db,234947865,2020-12-10T10:33:22.295Z,2020-12-10T10:33:22.295Z,45,"嗨我23樓
 B42抱歉那是我搞錯了 感謝 B44幫忙解釋👍因為我知道的是對方要同學們簽協議書之類的 但同學決定要當面道歉 卻又變成找了霸凌委員會
 B43同學不知道為什麼你一直那麼憤怒欸 照你說的邏輯 你覺得東西被偷的同學就活該嗎 如果真的為班上好就慢慢等吧 
之後不會再回覆了 想了解事情就去問班上同學吧",0,F
