23e58e58-5d00-4394-81f9-334c8665e550,234955708,2020-12-10T14:22:25.334Z,2020-12-10T14:22:34.974Z,7,B4 那如果不是住信齋可是寒假不會住可以嗎？,0,M
2b1d5120-37eb-4010-8c5a-db1ca7f76aaf,234955708,2020-12-10T17:09:59.280Z,2020-12-10T17:09:59.280Z,8,"B4
禮齋的住宿費有包含寒宿（可住到2/9 12：00）
其他棟我就不確定了",0,M
4b07c166-faae-4352-a23d-a94bda091ee7,234955708,2020-12-10T17:12:55.123Z,2020-12-10T17:14:24.039Z,9,"B7 
這樣就像是你有申請宿舍 
只是你沒去住的意思一樣吧 
因為有包含寒宿的都不會叫你們搬走
但是能住到幾號我就不確定了",1,M
1c81cc08-d0fa-43f6-84e3-8d39ec8ccab0,234955708,2020-12-10T17:13:36.195Z,2020-12-10T17:13:36.195Z,10,"B8 
信齋1/9就要搬走了 其他齋我就不清楚",0,M
f59afab4-589f-4808-b827-f92b05fa489e,234955708,2020-12-11T03:09:54.287Z,2020-12-11T03:09:54.287Z,11,B5 大概在4月初,0,M
cd16c05b-82b3-4f93-86ec-0d427e5e92ad,234955708,2020-12-12T14:26:26.681Z,2020-12-12T14:26:26.681Z,12,I don't konw,0,M
e28415cb-89fa-4773-aeda-3ede5eeaea78,234955298,2020-12-10T13:28:58.987Z,2020-12-10T13:28:58.987Z,1,約,0,M
56ea3d9d-feed-4de4-b7e8-5cd245bc6ff2,234955298,2020-12-11T17:13:31.891Z,2020-12-11T17:13:31.891Z,2,"如果妳想跟梁老師聊聊，
點進「與梁老師有約」，
你可以看到梁老師最近有空的時段，
只要填上你的名字，再寄信告知老師，
你就可以跟梁老師約見面了。",1,F
a3845189-ed94-4835-916c-07914360341e,234955298,2020-12-12T06:11:25.310Z,2020-12-12T06:11:25.310Z,3,B2 我知道！但我非本科系想問課程都可以嗎？,0,F
75c52716-22b5-4b31-bcac-d280ade7e324,234955298,2020-12-12T14:26:58.806Z,2020-12-12T14:26:58.806Z,4,一起ㄝ   ㄆ,0,M
40b0e048-16f9-4635-99c7-3796b8c9494b,234953816,2020-12-10T06:15:15.868Z,2020-12-10T06:15:15.868Z,1,怕爆,0,M
01c3669c-bea6-48b5-8901-9296b2f5dcb4,234953816,2020-12-10T07:03:50.960Z,2020-12-10T07:03:50.960Z,2,無感,2,M
7a0a26af-c276-4d5a-9372-9cd9eba903a9,234953816,2020-12-10T13:28:07.171Z,2020-12-10T13:28:07.171Z,3,B1 B2 大家沒事吧😢,0,M
dda251e7-2ef1-40bb-84e5-5b76d04f66d2,234953816,2020-12-10T13:50:11.062Z,2020-12-10T13:50:11.062Z,4,真假 下午有ㄛ,0,M
d1609985-1837-4c0e-b1cf-06cc04b7a775,234953816,2020-12-10T13:52:53.556Z,2020-12-10T13:52:53.556Z,5,B4 是的 大概就是發文的時候><,0,M
2567fdab-5b90-4d0e-b3ac-c3a91791e59f,234953816,2020-12-10T15:35:08.552Z,2020-12-10T15:35:08.552Z,6,搜哩 跳太大力,0,M
c3ce00e1-7502-4f92-a81b-4e4cdf95548c,234953816,2020-12-10T17:26:31.957Z,2020-12-10T17:26:31.957Z,7,中興這裡超小的吧？,1,M
fbd39ab3-cea9-43d8-8731-242a3de08aec,234953816,2020-12-10T18:16:40.115Z,2020-12-10T18:16:40.115Z,8,干 又再震！還是樓上在床震？,0,M
2a8bbe59-d8c7-4010-ac87-89e9aac95996,234953816,2020-12-11T14:14:06.140Z,2020-12-11T14:14:06.140Z,9,打個手槍被震醒,1,M
379b61ce-ad47-42ef-9394-150f4c43d34e,234953816,2020-12-12T14:27:34.305Z,2020-12-12T14:27:34.305Z,10,我剛好在震,0,M
bf736e30-616d-42c3-a88b-5776097e24a0,234953507,2020-12-10T04:43:01.319Z,2020-12-10T04:43:01.319Z,1,"不要
一定有猴子打炮爆幹大聲

然後要在宿舍只穿內褲走動也很不方便",27,M
859f3ee1-e29c-4f41-816c-29e0b3aa7c1b,234953507,2020-12-10T04:45:24.100Z,2020-12-10T04:45:24.100Z,2,B1 認同欸 全部都男生比較自由～想看ㄇㄟ再出去就好了,9,M
dbdc784b-6d7c-4862-b12e-9bae1178b44f,234953507,2020-12-10T05:28:31.585Z,2020-12-10T05:28:31.585Z,3,混啊 台灣生育率就很低了 上次學校調查興大男生尻尻第一名！救救單身狗 嗚嗚,1,M
ecd39a8a-1048-424c-9474-3615c057ef4c,234953507,2020-12-10T05:52:15.869Z,2020-12-10T05:52:15.869Z,4,"B3
你以為混宿就能交到女友嗎？",19,M
2445d589-cbb9-4c2f-8134-db148daee017,234953507,2020-12-10T06:36:57.484Z,2020-12-10T06:36:57.484Z,5,不要混啦，女宿維持香香的就好了,4,F
ee14cf22-67d0-479d-810a-75b9957a5d6b,234953507,2020-12-10T07:03:42.373Z,2020-12-10T07:03:42.373Z,6,B5 女宿也沒多香,15,M
d02b23aa-aebd-4530-b088-0acfbe4773ea,234953507,2020-12-10T09:13:19.488Z,2020-12-10T09:13:19.488Z,7,"千萬不要！
我還想要丟垃圾啊～",8,M
0bc6c068-2c66-49b6-9bad-a286fa079023,234953507,2020-12-10T13:48:25.426Z,2020-12-10T13:48:25.426Z,8,"全部都同性別，會比較自由是真的
我之前住男宿的時候
出去裝水都幾乎是穿內褲🤣🤣
不過混合在一起也是可以拉
感覺比較開放
順便提高生育率🤔🤔",6,M
f22d93aa-f0bd-4e33-b203-11bcc2c78e16,234953507,2020-12-10T14:23:21.543Z,2020-12-10T14:23:21.543Z,9,好多学校都是了，現在一度以为自己讀的是男校，出门全是男的。,1,M
4411b987-dd70-4b63-8525-c6abad3f4451,234953507,2020-12-10T16:10:56.866Z,2020-12-10T16:10:56.866Z,10,支持性別友善宿舍,0,M
2f13bb4d-a924-4aee-a946-ada34224cfa7,234953507,2020-12-10T18:24:12.551Z,2020-12-10T18:24:12.551Z,11,B5 笑死  女宿香？,1,M
26ea51bd-f81b-4f7b-b264-b83d005d0f7a,234953507,2020-12-10T22:23:21.794Z,2020-12-11T03:26:51.000Z,12,"B6 B11 
真的蠻香的
至少我之前住的那一層很香",1,F
25cd8747-c7fb-4895-bf12-c727b15be67d,234953507,2020-12-11T03:26:16.632Z,2020-12-11T03:26:16.632Z,13,B12 好幸福的宿舍呵：）,0,M
3ecdc800-9de8-4b0b-9b1b-abf93fe9a3b2,234953507,2020-12-11T11:51:21.523Z,2020-12-11T11:51:21.523Z,14,"可以順便籌備中興幼稚園
從宿舍送小孩上課再去早8",1,M
8748694f-d651-493f-a7b3-d3c210848fbb,234953507,2020-12-11T16:08:04.435Z,2020-12-11T16:08:04.435Z,15,B14 生育率搞起來！,0,M
9cd7839c-e4ea-4714-aeda-77fc5b4f34a0,234953507,2020-12-12T14:28:22.347Z,2020-12-12T14:28:22.347Z,16,支持，就能一起...,0,M
5b174aa0-68ba-4d05-8a0f-2ad56c8e01b8,234953507,2020-12-12T15:13:31.422Z,2020-12-12T15:13:31.422Z,17,不要，以前待過的學校據說女宿常有把用過衛生棉忘在公共衛浴或置物櫃的吉掰郎,1,M
dd59f7c6-097c-4fe1-b272-8ca019aded2f,234952647,2020-12-10T01:37:21.829Z,2020-12-10T01:37:21.829Z,1,建議買新的哈哈哈 這被撿走機率很大,2,M
7e4c9801-88e5-4622-9579-22fd1ab16fe9,234952647,2020-12-10T01:40:32.092Z,2020-12-10T01:40:32.092Z,2,"B1 朋友送的欸😭
母湯幹走啦
會有報應😩 
希望撿到的是個不菸的美少女🥺",1,F
074442e7-4da2-4056-a506-ca4f37669535,234952647,2020-12-10T02:25:05.571Z,2020-12-10T02:25:05.571Z,3,"男的撿到勒?
美少男",4,M
f1bf2064-56a4-49ad-820a-920e5ab60035,234952647,2020-12-10T02:52:32.904Z,2020-12-10T02:52:32.904Z,4,售全新原廠 單桿1000 套裝1400,1,M
dbc15016-90fa-45ac-a86d-397a5f793bcf,234952647,2020-12-10T02:53:07.565Z,2020-12-10T02:53:07.565Z,5,抽煙 bad,15,M
7ceb94c7-23a8-4986-9092-4e5bc6c0bad3,234952647,2020-12-10T02:54:11.596Z,2020-12-10T02:54:11.596Z,6,電子菸都要被禁了趕快回紙菸的懷抱吧,1,M
84ddc1b4-f331-4335-9d62-db0ec35935f5,234952647,2020-12-10T02:57:21.240Z,2020-12-10T02:57:21.240Z,7,趁機戒菸吧,5,F
5aa324f8-a569-4db3-a320-9e44d6e1b6c1,234952647,2020-12-10T03:01:26.659Z,2020-12-10T03:01:26.659Z,8,"B3 對啊 美少男😃😃
感激美少男 撿到可以還我嗎🥺
B4 是我的那款嗎！
B5 抽的是人生壓力...
B6 兩個都有....
B7 我盡量好嗎😭😭",0,F
c4b004bb-869b-44f8-861b-7e0026ae1e71,234952647,2020-12-10T03:02:59.464Z,2020-12-10T03:02:59.464Z,9,B8 我只有原廠黑色跟漸層藍色 你那款是副廠的😭,0,M
d7061ff4-40a9-4e38-8d23-8d87caa281ca,234952647,2020-12-10T03:04:31.050Z,2020-12-10T03:04:31.050Z,10,"B9 喔不😭
但我在考慮要買新的
原本的用一年快壞掉了...
好不容易朋友送我
結果就悲劇😢😭😭",0,F
756f8f19-51e8-426c-8c14-f0508a321433,234952647,2020-12-10T03:06:42.076Z,2020-12-10T03:06:42.076Z,11,B10 你可以看看原廠配色😂,0,M
9fcfb128-1c17-4972-a1df-c4df9b04908a,234952647,2020-12-10T03:13:39.248Z,2020-12-10T03:13:39.248Z,12,水水不要抽啦,2,M
fc84c04e-dc34-4429-b876-0b18b268be17,234952647,2020-12-10T03:23:04.981Z,2020-12-10T03:23:04.981Z,13,"B11 好哇 我看看先
B12 抽爆啦😡
沒 沒事...",1,F
c830aa14-6479-4417-abf9-0012b2bc4ac5,234952647,2020-12-10T04:11:44.939Z,2020-12-10T04:11:44.939Z,14,要不要乾脆換大菸 現在小菸的彈根本進不來我們群組都快斷糧了,0,M
57ed3e2d-3072-45ad-80a5-31364012f8b9,234952647,2020-12-10T09:43:23.003Z,2020-12-10T09:43:23.003Z,15,B14 你是指自己灌油進去那種嗎🥺,0,F
a2676a89-f3d0-480a-a7da-018ad66090dc,234952647,2020-12-10T09:56:34.980Z,2020-12-10T09:56:34.980Z,16,B15 對啊 一罐30ml才500塊比較省,0,M
abde87af-fdda-4941-b3a7-e41ccb465db9,234952647,2020-12-10T11:21:58.087Z,2020-12-10T11:21:58.087Z,17,B16 是要團購的概念嗎😂,0,F
7f91ca2d-54af-4737-ac3a-c408c4a269cc,234952647,2020-12-10T15:24:53.885Z,2020-12-10T15:24:53.885Z,18,我都尻大煙 尻到整間煙霧瀰漫,0,M
67edb6fb-1a20-4db4-98c6-41eaed929886,234952647,2020-12-11T07:08:45.162Z,2020-12-11T07:08:45.162Z,19,抽煙 Bad,0,F
59d4e193-9369-4872-8440-4277d8561560,234952647,2020-12-11T17:03:51.404Z,2020-12-11T17:03:51.404Z,20,我都在系館自習室抽  好爽,1,M
053c06ca-12ca-49de-a21e-8ee6e8b67e6c,234952647,2020-12-11T17:10:33.700Z,2020-12-11T17:10:33.700Z,21,B17 有在想欸,0,M
871e6265-d484-48a8-b0d1-14d630b6bf22,234951911,2020-12-09T19:06:54.181Z,2020-12-09T19:06:54.181Z,1,妳人在仁齋？,2,M
615868aa-7cad-4eab-a783-a9ce29db63d2,234951911,2020-12-09T19:11:38.813Z,2020-12-09T19:11:38.813Z,2,"b1 剛剛發現沒看清楚是信齋才對
他們吵到對面都聽得到，麻將打得挺開心",0,F
6a0e9d00-8076-43b8-b577-566564df3922,234951911,2020-12-09T19:46:42.908Z,2020-12-09T19:46:42.908Z,3,信齋每天晚上都有猴子在亂叫,6,M
6b479feb-ca49-4fad-ace1-ed1d650e155f,234951911,2020-12-10T02:25:36.785Z,2020-12-10T02:25:36.785Z,4,大一猴子特別多,3,M
5795f153-908d-495a-8b9a-e15fdf339352,234951911,2020-12-10T02:37:07.538Z,2020-12-10T02:37:21.233Z,5,不意外🐒🐒🐒🐒,0,M
0dcef0af-953d-4f93-a0f0-6a5d2965f3f9,234951911,2020-12-10T03:04:07.399Z,2020-12-10T03:04:07.399Z,6,土木的都猴子🐒,2,M
010ce367-9fe4-458c-a327-9a3c7f3588e2,234951911,2020-12-10T08:38:53.451Z,2020-12-10T08:38:53.451Z,7,嗚唧唧🐒,2,M
bd29aa7b-9b3e-4126-9a05-816e65858c40,234951319,2020-12-09T16:45:49.454Z,2020-12-09T16:45:49.454Z,1,上一個被拿刀嗆的「同學」隱瞞部分事實上來單方面說謊帶風向罵老闆，這次沒有這種情況的機率大概是零吧，被騙過幾次基本上對同學的誠信不抱持希望,13,M
df7a8afa-e752-49e3-981f-f8e522102eef,234951319,2020-12-09T17:25:53.217Z,2020-12-09T17:25:53.217Z,2,風向真亂,1,M
f3d78b8c-75d0-4e4f-abb1-393b0fc820e6,234951319,2020-12-10T00:15:07.868Z,2020-12-10T00:15:07.868Z,3,"在怎麼樣也不用動不動就刀啊槍啊 
請問一下7-11什麼時候開預購啊？",2,M
1e4992ba-710f-4de6-a6fe-955dd8a50d9b,234951319,2020-12-10T03:13:07.107Z,2020-12-10T03:13:07.107Z,4,你中文系？,0,M
b0dc3f02-224e-42ec-b7b4-0bd2d6b01779,234951319,2020-12-10T08:39:45.934Z,2020-12-10T08:39:45.934Z,5,"可怕
台中吵架都拿刀出來的嗎",0,M
56a6c12b-ffba-498d-998e-90fa31632eed,234951319,2020-12-10T13:31:24.318Z,2020-12-10T13:31:24.318Z,6,B5 沒拿台中特產出來算客氣了,0,M
54c2308c-5e93-4307-aedb-2a9a86921adb,234950997,2020-12-09T15:54:45.865Z,2020-12-09T15:54:45.865Z,1,"女宿我不知道
但男宿可以去借感應卡",2,M
771c736d-2c33-4f1e-a27c-6802ec46abd3,234950997,2020-12-09T15:56:15.233Z,2020-12-09T15:56:32.824Z,2,B1好的，那我明天去服務中心問問，謝謝你。,0,F
2926bbb8-4574-4dd7-a84b-e17762a1855f,234950696,2020-12-09T15:14:59.454Z,2020-12-09T15:14:59.454Z,1,+1,0,F
e4c1e389-d5a4-4ad2-96ac-4edc8cad4071,234950696,2020-12-09T15:17:15.829Z,2020-12-09T15:17:15.829Z,2,+1 吃起來,0,F
8ef38027-030e-4088-984b-1077086e4b08,234950696,2020-12-09T15:19:19.773Z,2020-12-09T15:19:19.773Z,3,+1,0,F
0944149b-7a96-4ce7-b858-183932c2874c,234950696,2020-12-09T15:25:03.112Z,2020-12-09T15:25:03.112Z,4,+1,0,M
e087abf4-0566-4fe8-bd8a-72715e9757a2,234950696,2020-12-09T15:25:05.932Z,2020-12-09T15:25:05.932Z,5,+1,0,F
cc89f360-171c-4dc6-bf43-134bf86c1a71,234950696,2020-12-09T15:29:12.822Z,2020-12-09T15:29:12.822Z,6,+1,0,M
3d9adebc-8da6-46cc-b646-a8a080b5ff90,234950696,2020-12-09T15:34:27.735Z,2020-12-09T23:48:32.505Z,7,,,
bfe76476-9cfd-4208-8ef2-e22d87a79a5d,234950696,2020-12-09T15:48:01.336Z,2020-12-09T15:48:14.367Z,8,+1,0,M
ce3ea80b-173d-4682-bff8-b3a58693b047,234950696,2020-12-09T15:57:10.231Z,2020-12-09T15:57:10.231Z,9,+1,0,M
4e92c840-8ee6-46c5-a5b5-a3decfc0a8a8,234950696,2020-12-09T16:11:30.170Z,2020-12-09T16:11:30.170Z,10,+1,0,F
23191c50-8ca4-4bb6-bf46-0dc3391f93d8,234950696,2020-12-09T16:20:17.913Z,2020-12-09T16:20:31.132Z,11,+1,0,F
553ee781-5f17-435e-b9ca-b822b5e9e224,234950696,2020-12-09T16:29:00.628Z,2020-12-09T16:29:00.628Z,12,+1,0,F
38f2e9da-8efd-433e-bbd3-aa519c2dabb5,234950696,2020-12-09T16:32:01.736Z,2020-12-09T16:32:01.736Z,13,+1,0,M
68c04f7d-a3e6-4425-bbdf-791c22e243e2,234950696,2020-12-09T16:39:44.971Z,2020-12-09T16:39:44.971Z,14,+1,0,M
58d5f21a-69b6-4905-9db3-cf246eb7f8ed,234950696,2020-12-09T16:45:39.837Z,2020-12-09T16:45:39.837Z,15,+1,0,F
cb600e1a-ac61-4614-ad71-9bf31099acbf,234950696,2020-12-09T17:17:57.258Z,2020-12-09T17:17:57.258Z,16,+1,0,F
b1232f8f-0fd8-4151-a42b-d1d1ae048091,234950696,2020-12-09T18:15:14.128Z,2020-12-09T18:15:14.128Z,17,+1,0,F
9fa8be97-f306-4743-916b-0a09c8ffb095,234950696,2020-12-09T18:55:26.161Z,2020-12-09T18:55:26.161Z,18,+1,0,F
15a7f1c7-5d94-45b7-9e01-282c593a1f41,234950696,2020-12-09T20:16:47.048Z,2020-12-09T20:16:47.048Z,19,+1,0,F
61f7e00b-0874-4de5-850d-7567e47f2655,234950696,2020-12-10T01:55:58.663Z,2020-12-10T01:55:58.663Z,20,+1,0,F
0347d9df-f7e1-4545-a127-d60d06c031b1,234950696,2020-12-10T02:01:40.880Z,2020-12-10T02:01:40.880Z,21,"B1 B2 B3 B4 B5 B6 B7 B8 B9 B10 B11 B12 B13 B14 B15 B16 B17 B18 B19 B20

表單已經開放囉～麻煩有意願參加的大家撥空填寫！謝謝各位🙏

https://forms.gle/BMgxRFZzte2YQDSs8",0,F
4cfeca89-85ce-4eab-becc-da5be55baf4b,234950696,2020-12-10T03:12:17.873Z,2020-12-10T03:12:17.873Z,22,抽我拜託,0,M
6b99396e-3ade-46ec-8465-a0e371881c3e,234950696,2020-12-10T11:42:40.872Z,2020-12-10T11:42:40.872Z,23,在哪裡啊 怎麼沒看過這間,0,F
143beb48-5506-4fd5-97fc-081b83af1e56,234950696,2020-12-10T15:41:57.933Z,2020-12-10T15:41:57.933Z,24,B23 女宿誠軒樓下,0,F
71cdd0da-8f71-4b5d-b151-1e3e10137705,234950696,2020-12-11T04:18:11.003Z,2020-12-11T04:18:11.003Z,25,+1,0,M
c084a529-6ecb-4f2d-8b86-da667e6fca70,234950696,2020-12-11T05:28:16.301Z,2020-12-11T05:28:16.301Z,26,+1,0,F
77c9d75b-4d5c-48b7-acc7-7ce289f7854e,234950696,2020-12-11T06:38:43.361Z,2020-12-11T06:38:43.361Z,27,+1,0,F
8d282701-b1de-4521-afbd-fad9d3d15a98,234950696,2020-12-11T11:49:23.198Z,2020-12-11T11:49:23.198Z,28,+1,0,M
19dec077-5e6b-465b-ba30-828d4a43983c,234947680,2020-12-09T07:30:06.112Z,2020-12-09T07:30:06.112Z,1,搬走後 全部都變電機 分數直線上升👍,3,M
f3736115-98fc-40cb-a189-4efd6045bfef,234947680,2020-12-09T09:07:55.676Z,2020-12-09T09:07:55.676Z,2,"不是說森林和水保嗎？
直接被學校拋棄的科系",4,F
fbd98e59-10be-48d8-8b80-3a00ffd3e830,234947680,2020-12-09T09:44:23.986Z,2020-12-09T09:44:23.986Z,3,B2 誰說的,0,M
02c2e4c1-1d4d-42a1-bbc8-f2e8af84c57d,234947680,2020-12-09T09:55:54.221Z,2020-12-09T09:55:54.221Z,4,"B2
反正搬過去就能有各自獨立的系館
和很近的實習場域了",0,M
8967748d-1694-44c3-a1cb-51c863ce208e,234947680,2020-12-09T10:17:39.799Z,2020-12-09T10:17:39.799Z,5,"我覺得入學分數大概不會下跌多少
就算下跌少子化的因素才是主要原因

農學院在台灣沒多少間
國立往下填也只剩宜蘭大學和屏東科大
這兩間學校比中興興村偏僻太多 = =
同樣科系學生也不會選宜蘭或屏科
私立更別說了
文化農學院在北部
入學分數根本慘兮兮
因為台灣學生普遍還是先國立後私立
(不含醫牙藥，因為北醫真的猛)
而且台灣的高教情況已經越來越朝大者恆大的方向發展了
後面要向前超車基本沒搞頭

四大越蓋越大間 系館越弄越豪華
四中師北還能勉強發展
其餘國立大學根本就停滯不前
甚至是直接開倒車😑 
各種東西開始節省經費
有時候連選修課都開不夠

仔細去觀察台灣各國立大學
能夠像五大四中師北
規劃新建築並建設的國立大學不多了",18,M
1eec65cc-74cf-475d-961e-2adc62076be3,234947680,2020-12-09T10:19:24.657Z,2020-12-09T10:19:45.119Z,6,"你的標題下的很糟
又沒說要搬遷 = =",2,M
4c5fc061-16f5-4e32-91f4-50c1518dd60c,234947680,2020-12-09T10:28:30.254Z,2020-12-09T10:33:55.904Z,7,"強烈要求中興要弄下列幾項東西在新校區
1.爆幹大的牧場
2.一望無際的實驗田
3.很潮的釀酒廠
4.有好吃芒果和荔枝的果園
5.高級的學生宿舍跟豪華系館
6.浪漫校園夜景
7.統一的建築風格
8.更大的中興湖，然後台灣要比中國大",63,M
497de9ea-49c1-4e86-9c3a-41e68b71f238,234947680,2020-12-09T10:52:16.620Z,2020-12-09T10:52:16.620Z,8,B2 哪有，我們的系館要移去工學院對面那塊！！,5,F
570e3160-105f-4e90-9336-84ae2cde02e6,234947680,2020-12-09T13:27:15.462Z,2020-12-09T13:27:15.462Z,9,"B5 屏科這間可愛的農學院在未來也會消失的
跟台科併     
覺得難過嗚",0,M
5c56172f-9def-4b33-bc84-9fde7994fe6a,234947680,2020-12-09T13:53:59.800Z,2020-12-09T13:53:59.800Z,10,B7 8是重點吧,4,M
c5bc30ee-1ff0-4f07-907b-e687be1e0c33,234947680,2020-12-09T14:07:47.738Z,2020-12-09T14:07:47.738Z,11,還好今年畢業   我不想離開台中！,0,M
fc908456-3b95-48ac-a047-58748cf734dd,234947680,2020-12-09T15:41:32.092Z,2020-12-09T15:41:32.092Z,12,"還很久好嗎，
現在那邊如果有動工，就會看到阿薛跑去拍照剪綵的新聞稿
等到硬體跟居住機能都弄好加上搬遷完成
你各位可能小孩都上國中了
不對大部分的肥宅到時候應該是還單身",4,M
16ca7b30-550c-49dc-9410-c1dde5b6888b,234947680,2020-12-09T18:31:33.245Z,2020-12-09T18:31:33.245Z,13,"分部分出去後分數會下跌？
直接跟你說，不可能
中興是全方位綜合大學，大學部就有35個系所，校產土地全台僅此台大多，還有興大附中跟興大附農。
而且中興新村是前省政府所在地，交通到草屯或南投市不用十分鐘，到大里才二十分鐘，房價跟生活機能，根本不輸台中市，有分部=多吃南投縣市資源根本加分。

中興農學院實驗田大部分在本部或霧峰、惠蓀新化等等，溫室硬體設施不太可能動，理工學院是中部網路中心，也不太可能動，而且農理工生科實驗室裏面都是超貴設備，不可能說搬就搬，最有可能動的是硬體設施、超貴實驗器材最少的系所，或最新、還沒成立的系所。",4,F
2cdc7c24-0783-4e32-a23e-0bd6cdf111e7,234947680,2020-12-10T02:56:16.032Z,2020-12-10T02:56:16.032Z,14,"B5
 才怪 要選也是先選熱鬧的地方
會去的剩沒條件選的學生拉",0,M
34986dc9-067d-42d1-82a1-ada765e4854a,234947680,2020-12-10T03:49:13.384Z,2020-12-10T03:49:13.384Z,15,"B14
爆氣",0,M
e305583c-86b2-445a-af0b-c65a9a353a56,234947680,2020-12-10T04:25:49.598Z,2020-12-10T04:25:49.598Z,16,"B13 聽你這麼一說
是不是文法商要搬才對？
沒有貴重實驗器材
沒有硬體設施
雖然我覺得文法商絕對不可能搬啦",0,M
77998e87-a066-45cf-a581-a464df0c607e,234947680,2020-12-10T04:41:37.565Z,2020-12-10T04:41:37.565Z,17,"B16 搬啊
搬了搞不好文 管理 法政學院各系
可以有自己獨立的系館
而且中興新村街道景觀很適合給文組拍照打卡",0,M
df16ee83-59cc-4834-b091-9bf1c385440c,234947680,2020-12-10T05:30:34.872Z,2020-12-10T05:30:34.872Z,18,還好已經畢業了 干,0,M
616a6d59-8bff-4c32-9ad6-ef8957fa173d,234947680,2020-12-10T15:22:17.942Z,2020-12-10T15:22:17.942Z,19,B5 宜蘭大學跟文化大學一樣只有園藝系，農園藝合併的屏科，跟中興一樣有完整的農學院還有嘉義大學。我覺得分數一定會微幅下降，畢竟一年15萬考生的前30%跟12-13萬的30%還是不一樣。,0,M
55509c2c-c10a-4e36-ae32-18ec1ff6e645,234947680,2020-12-11T18:22:03.577Z,2020-12-11T18:22:03.577Z,20,B17 管院不可能搬 EMBA應該想留,0,F
fe3acd9e-a5c5-4806-a812-bdcd276e89fa,234947680,2020-12-12T07:05:48.344Z,2020-12-12T07:05:48.344Z,21,文組搬出去會不會過幾年又鬧獨立,0,M
e1bf889c-bd99-4ea7-a323-38a81aba198f,234947680,2020-12-12T15:16:25.160Z,2020-12-12T15:16:40.405Z,22,"b21變成專注於二三類發展的大學也不錯啦
缺點是學校油臭味變得更重",0,M
25402560-248e-4c37-bf5c-b2626e49a49e,234947521,2020-12-09T06:40:47.943Z,2020-12-09T06:40:47.943Z,1,電影票好爽喔,0,F
7bd27804-a985-4181-95bf-ab2ec86e7f02,234947521,2020-12-09T06:41:01.720Z,2020-12-09T06:41:01.720Z,2,推推推,0,F
7823937a-80df-43a4-8527-df72b998a3f3,234947521,2020-12-09T06:53:37.116Z,2020-12-09T06:53:37.116Z,3,推推好棒,0,M
fed2561a-2a36-40cc-95b9-fdf17f756a3f,234947521,2020-12-09T06:55:48.913Z,2020-12-09T06:55:48.913Z,4,好想抽🥺,0,F
15e19718-6be1-498a-830e-8b6ef7a5d2dc,234947521,2020-12-09T06:56:24.084Z,2020-12-09T06:56:24.084Z,5,讚欸推推,0,F
e1d278c8-fad1-406f-964b-d6666600884e,234947521,2020-12-09T08:17:54.947Z,2020-12-09T08:18:17.639Z,6,,,
da2d1cc6-7e1f-43b1-b25e-bbea60c2cafc,234947521,2020-12-09T08:30:12.100Z,2020-12-09T08:30:12.100Z,7,推推,0,F
e47a574e-a0c4-4456-9e68-9b3d7b4ed4b7,234947521,2020-12-09T08:30:56.409Z,2020-12-09T08:30:56.409Z,8,好讚ㄛ福利好多,0,F
67e9d382-aa35-43f7-855c-45c28a62f9a6,234945953,2020-12-09T00:46:01.797Z,2020-12-09T00:46:01.797Z,1,"好冷 一早鼻子就流鼻水
脫離北部太久
真不適應",23,M
43fa156d-7da8-431f-a5e5-f869121e26e8,234945953,2020-12-09T03:36:45.611Z,2020-12-09T03:36:45.611Z,2,B1  +1,0,M
7b070c06-07d8-4fed-9c6b-320ab1264cf8,234945953,2020-12-09T04:31:41.848Z,2020-12-09T04:31:41.848Z,3,靠 腳全濕,0,M
0dcd3ad1-6196-447a-9400-e0dd1254ccf4,234945953,2020-12-09T06:18:34.555Z,2020-12-09T06:18:34.555Z,4,下雨天了怎麼辦 我好想妳,6,M
5cdb6c98-0528-4163-8005-a0abcb662f91,234945953,2020-12-09T06:49:21.188Z,2020-12-09T06:49:21.188Z,5,不敢打給你 我找不到原因,6,M
4dcb1ffe-394d-4350-a532-f20894fa02cc,234945953,2020-12-09T07:06:33.337Z,2020-12-09T07:06:33.337Z,6,下雨天了怎麼辦 我好美麗,5,M
78a9af13-6a19-40bc-a85c-0f07f081e30e,234945953,2020-12-09T07:06:51.287Z,2020-12-09T07:06:51.287Z,7,我是個美女 我都不穿內衣,3,M
4a1030c2-d9fc-433f-ac9f-66af708c465a,234945953,2020-12-09T08:57:06.590Z,2020-12-09T08:57:06.590Z,8,"很想問你有沒有帶傘，但我忍住了。 
因為，我怕我看到你淋濕的樣子

我會勃起。",0,M
3d400f6b-3cd6-482b-9068-0bf9489a62e6,234945953,2020-12-09T09:27:37.024Z,2020-12-09T09:27:37.024Z,9,樓上幾樓噁男,4,M
b9a28c8e-81d0-4cc2-9cfc-2e9f958500d8,234945953,2020-12-09T13:05:43.559Z,2020-12-09T13:05:43.559Z,10,"討厭下雨天
下面都濕濕的",7,F
75630f6b-39e4-459e-ae90-9b56613ac237,234945953,2020-12-09T15:43:30.494Z,2020-12-09T15:43:48.327Z,11,"在高濕度下，女同學的濃濃腳臭不斷襲來
我興奮了，早九精神超好",1,M
2a8db57c-67d0-4470-be2f-873d0674188c,234945953,2020-12-09T16:53:04.030Z,2020-12-09T16:53:04.030Z,12,從彰化騎機車通勤上課，我感到十分痛苦😢,0,M
