213adb4f-4c63-47cf-8659-949a952d17ea,234961210,2020-12-11T07:48:31.501Z,2020-12-11T07:48:31.501Z,1,這耳環有點大,2,M
02f59ef5-37b6-42d2-adf7-7af468245925,234960620,2020-12-11T05:11:30.963Z,2020-12-11T06:45:58.398Z,1,妹子真的多,3,F
0cef97c4-6932-4878-83ce-94988281658b,234960620,2020-12-11T05:34:51.861Z,2020-12-11T05:34:51.861Z,2,話說，你們價錢在哪啊😅😅😅,2,M
457325c0-7287-42ff-b9c2-1a9614d955f5,234960620,2020-12-11T05:39:06.383Z,2020-12-11T05:39:06.383Z,3,B2 外系外校是450元喔,1,F
094e3c7b-5add-4d6f-a7ce-d27c436a2872,234960620,2020-12-11T05:52:41.258Z,2020-12-11T05:52:41.258Z,4,去年有去！酒水真的喝到飽超爽～～,1,F
305b7aca-8d80-4608-8948-ce1494da1a0e,234960620,2020-12-11T05:55:39.640Z,2020-12-11T05:55:39.640Z,5,很多表演可以看，還可以抽獎，超讚的,0,M
5549e2f1-3c13-4830-a577-80a598b7df41,234960620,2020-12-11T07:54:25.830Z,2020-12-11T07:54:25.830Z,6,有抽獎！！,0,F
e545bf60-4c43-4838-81f2-0594d07b33e1,234960620,2020-12-11T12:14:23.739Z,2020-12-11T12:14:23.739Z,7,有DJ?,0,M
028b5ee5-add9-4243-8142-ba52ed4620d6,234960620,2020-12-11T12:37:52.189Z,2020-12-11T12:37:52.189Z,8,當然有！B7,0,F
e481a81c-2d7c-4f88-8341-1d9982850d44,234960620,2020-12-11T23:02:49.213Z,2020-12-11T23:02:49.213Z,9,喝到飽也太讚了吧 其他系只給兩杯不知道喝什麼,2,F
b71547e2-cc7c-44e8-9397-a8123f965cb6,234960620,2020-12-12T03:56:38.506Z,2020-12-12T03:56:38.506Z,10,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234966509",0,D
54750c99-eb22-430f-a67d-294f7eb537d4,234960620,2020-12-12T04:00:36.343Z,2020-12-12T04:00:36.343Z,11,吃的也會充足嗎🥺,0,F
9ae9cbf8-3da3-483a-b036-651ba656b0e7,234960620,2020-12-12T04:03:14.692Z,2020-12-12T04:03:14.692Z,12,真滴讚 推爆,0,M
30677784-423e-427e-9b2c-78e2c5cafd57,234960620,2020-12-12T04:31:58.666Z,2020-12-12T04:31:58.666Z,13,450吃到飽？,0,M
a6336e41-3ed0-40f3-b3e6-ebf8582f249f,234960620,2020-12-12T05:19:18.000Z,2020-12-12T05:19:18.000Z,14,好讚好想去,0,F
846bcf90-c3f5-45fe-b0ad-a786795d5016,234960620,2020-12-12T05:37:34.949Z,2020-12-12T05:37:34.949Z,15,B13 而且喝到吐 去年的經驗,0,M
e0013b6f-83ea-4730-aa2b-032a66028c28,234960620,2020-12-12T05:46:17.741Z,2020-12-12T05:46:17.741Z,16,新聞系有妹嗎？,0,M
ab68222e-225a-48a8-9838-342e9d3eaacc,234960620,2020-12-12T06:04:31.273Z,2020-12-12T06:04:31.273Z,17,聽說新傳聖誕趴有魔咒每年都會誕生情侶😳,0,M
37e15dce-ad1a-43fc-aa17-30e847783994,234960620,2020-12-12T09:50:18.605Z,2020-12-12T09:50:18.605Z,18,B16 廣告系很多,0,F
6bb0ed82-f2d4-406d-80aa-405c0de0311c,234960620,2020-12-12T09:52:22.409Z,2020-12-12T09:52:22.409Z,19,B18 想找人去耶誕城,0,M
a92d457e-52b1-4353-8aa1-247362444eb8,234960620,2020-12-12T11:24:32.922Z,2020-12-12T11:24:32.922Z,20,如果是四系之一 票價是多少？,0,M
111a01b7-0662-4ead-995e-ca9f85dffcf3,234960620,2020-12-12T11:35:18.636Z,2020-12-12T11:35:18.636Z,21,"B11 當然當然沒吃飽都不准走
B13 沒錯！別去夜店還划算",0,F
493b9fff-6722-4f39-b405-4f1f7d900898,234960620,2020-12-12T11:35:31.649Z,2020-12-12T11:35:31.649Z,22,B16 當然！,0,F
346ec46d-1a5f-4d04-8c3b-df5b524410a1,234960620,2020-12-12T11:36:04.341Z,2020-12-12T11:36:04.341Z,23,"B20 有交會費180喔
沒交350元",0,F
4806198c-e9c2-4e50-8324-21d80ce2fd6c,234960620,2020-12-12T11:36:07.476Z,2020-12-12T11:36:07.476Z,24,B22 原Po妳是大一的嗎,0,M
7dccafb1-f822-453d-8947-71fc96a3e2ef,234960620,2020-12-12T11:37:02.359Z,2020-12-12T11:37:02.359Z,25,大四一個人去感覺怪怪的 哈哈哈,0,M
0b77f29b-e4d7-4a36-bf8f-1bffd4e3dc5d,234960620,2020-12-12T15:19:02.759Z,2020-12-12T15:19:02.759Z,26,"B21那可以去當吃到飽直接走掉ㄇ
沒朋友的悲哀 嗚嗚嗚",0,M
5961946d-f9d6-4f32-b89e-3aa0575a92ec,234960555,2020-12-11T04:56:05.435Z,2020-12-11T04:56:23.999Z,1,打電話問房東比較快吧,0,F
91d902f9-b4ff-4aae-8cc9-248f77dd8d4d,234960439,2020-12-11T07:17:26.222Z,2020-12-11T07:17:26.222Z,1,我之前都直接當著人家的面說她講電話很大聲（還住宿的時候啦,0,F
080a9d7c-9b36-449f-883d-0099b6ae6ca5,234960439,2020-12-11T09:16:05.492Z,2020-12-11T09:16:05.492Z,2,吵得好，在激烈點！,0,M
28d9c48c-8714-4491-b7f8-303df8aa9040,234960439,2020-12-11T10:44:27.908Z,2020-12-11T10:44:27.908Z,3,下次我就在大雅外面唱超跑情人夢,1,M
9851ca83-c8cb-4272-bbc4-e240ddd93232,234960439,2020-12-12T06:34:38.787Z,2020-12-12T06:34:38.787Z,4,今年真的到處都在戰宿舍欸,0,M
f4716b60-671c-445a-99ce-920f90d916ed,234960439,2020-12-12T11:12:13.036Z,2020-12-12T11:12:13.036Z,5,"昨天晚上十一點多還在慶生呢
地上一坨一坨白白的，我還以為是什麼小朋友小朋友勒",1,F
b45a2b64-1eac-4b60-a4bd-d86c945e6e18,234960385,2020-12-11T04:50:25.586Z,2020-12-11T04:50:25.586Z,1,上面不是有寫嗎⋯,6,F
7a90e966-861e-4a48-8942-b7d1e935e02c,234960385,2020-12-11T05:04:32.684Z,2020-12-11T05:04:32.684Z,2,"之前去看 門口有掛牌寫
阿姨身體不適需要休息的樣子",0,M
2aae06d9-3c3e-44c3-9e4e-4d94c56a97da,234960385,2020-12-11T05:07:23.745Z,2020-12-11T05:07:23.745Z,3,B2 我是在馬路旁邊看暗暗的沒有走到正門😂,0,F
cbc6ad28-b630-43f6-abef-564ff5a34d14,234960359,2020-12-11T04:34:55.197Z,2020-12-11T04:34:55.197Z,1,垃圾,7,F
8333101f-3472-4c4c-ab19-d4459c9293c4,234960359,2020-12-11T06:00:34.700Z,2020-12-11T06:00:34.700Z,2,那牌子寫給人看的 他當然不遵守啊,7,M
a4b5147a-ae6d-491c-8385-0c6e42766dbf,234960359,2020-12-11T07:44:59.549Z,2020-12-11T07:44:59.549Z,3,"生活枯燥乏味
猴子模仿人類",3,M
fd20e936-0b61-4a3b-968c-9ee6640c523c,234960359,2020-12-11T08:09:24.069Z,2020-12-11T08:09:24.069Z,4,https://i.imgur.com/hD9KJhH.jpg,0,M
7c8175c6-1f33-43c0-b4fa-e0a2a99ebf71,234960359,2020-12-11T08:31:54.518Z,2020-12-11T08:31:54.518Z,5,他超爛,0,M
b272bfab-0231-4017-b848-1747408eac3a,234960359,2020-12-11T10:18:25.583Z,2020-12-11T10:18:25.583Z,6,B2 所以我要過去打牠的手說抽煙bad嗎,2,M
edfce805-905d-450c-9c1e-b898e957bed2,234960359,2020-12-11T11:17:02.499Z,2020-12-11T11:17:02.499Z,7,"我忘記這在哪了
有人能幫解答嗎",1,M
b858e27f-cb68-4c9e-94db-062bc99ac7d9,234960359,2020-12-11T14:20:11.108Z,2020-12-11T14:20:11.108Z,8,B7 大恩一樓,0,M
d0a40154-309f-4443-acda-eb2fb1a5abae,234960094,2020-12-11T06:32:36.551Z,2020-12-11T06:32:36.551Z,1,爽啦,0,F
1a2c3ada-39ce-4031-af1f-25273e1028a7,234960094,2020-12-11T07:49:57.859Z,2020-12-11T07:49:57.859Z,2,ㄏㄏ超開心的,1,M
7efeb807-8040-44e7-a1ee-871720eede7c,234960094,2020-12-11T08:33:49.374Z,2020-12-11T08:33:49.374Z,3,講得真好 真的有夠吵的ㄏㄏ,0,F
1030d5e5-1ef9-4159-b219-85f3f0744796,234960094,2020-12-11T08:34:21.894Z,2020-12-11T08:34:21.894Z,4,同上,0,F
034e0375-7b90-4aef-9256-f2a467df9898,234960094,2020-12-11T09:19:41.331Z,2020-12-11T09:19:41.331Z,5,跟他講啊,0,F
2f5674d1-c0bb-4e23-ad71-f851c46822b1,234960094,2020-12-11T12:32:59.253Z,2020-12-11T12:32:59.253Z,6,真的很吵 但轉頭看又沒看到有人在講話🤷‍♀,0,F
ac6b2f04-c3ce-40da-9b83-fedde9324ef0,234960094,2020-12-11T12:38:21.736Z,2020-12-11T12:38:21.736Z,7,"B1 B2如果是你們的話那還真是可憐～
自私不懂的尊重別人
還回了那麼幼稚的話ㄏㄏ
啊～忘了說！老師下課的時候黑色衣服還很大聲的說謝謝老師😏真諷刺ㄏㄏ",1,F
77a61ebd-7e94-4053-b95a-cda8e85c53ac,234960094,2020-12-11T12:42:03.049Z,2020-12-11T12:42:03.049Z,8,"B3 B4 真的吵到很無言🙄️
自己不想上課還要干擾別人！",0,F
6d0dec51-4486-4e36-a457-dceda25ef80d,234960094,2020-12-11T12:43:42.652Z,2020-12-11T12:43:42.652Z,9,"B5 你的眼睛有事嗎？還是你根本沒看內容？
「上課中」",0,F
91926c19-6daf-4fc5-9525-de24523aadcb,234960094,2020-12-11T12:43:54.710Z,2020-12-11T12:45:15.426Z,10,B5 不是不想跟她說，我坐在很前面，如果轉頭跟她講怕打擾到老師上課，想說老師都沒有斥責她們的話，那我們上課時大聲告知她們反而怕會造成老師的困擾哦^^,0,F
75a0ba10-429a-4870-b570-43acc2036d0a,234960094,2020-12-11T12:46:09.519Z,2020-12-11T12:46:09.519Z,11,"B6 我當初也不知道是誰一直回頭找
後來下課的時候就發現是他們！🙄️",0,F
36a195ee-46d9-446b-bffa-2aee308310ea,234960094,2020-12-12T04:46:38.417Z,2020-12-12T04:46:38.417Z,12,"文化的素質 就是上課還是很多人在聊天 還聊的很大聲 不小心坐在那些人旁邊 都不知道是來聽課 還是聽他們聊天
自己不上課也不要影響別人上課吧",0,F
caeeea3d-e0a4-4b65-bc4a-c183c821b549,234959689,2020-12-11T07:50:33.893Z,2020-12-11T07:50:33.893Z,1,抱歉啦我男朋友的,0,M
c0a47035-69e3-4302-95ed-00d5ab9c2006,234959687,2020-12-11T02:37:31.620Z,2020-12-11T02:37:31.620Z,1,這文筆真不錯,0,M
94820e91-baf6-47b9-860b-6c9d923b3fe5,234959687,2020-12-11T02:54:25.585Z,2020-12-11T02:54:25.585Z,2,吵人還理直氣壯真的不應該,2,F
ec71b114-6282-44f4-8858-b99ea87c08f1,234959687,2020-12-11T03:26:10.700Z,2020-12-11T03:26:10.700Z,3,好幼稚.....夭壽，都大學了還跟小學生一樣幼稚...還學別人講話勒，小學生吧...,2,F
218ec9c7-c605-487c-b0eb-10981dde3940,234959687,2020-12-11T04:15:33.150Z,2020-12-11T04:16:05.688Z,4,"沃草 🐒還會說人話0.0
嘆為觀止 辛苦原po了
下次直接錄影向幹部投訴",8,F
89ed8931-bd4c-4619-bd20-d4b4ada46519,234959514,2020-12-11T02:34:38.401Z,2020-12-11T02:34:38.401Z,1,真的很多😭,1,F
30787750-1f6d-44ee-961b-a36567dbbd87,234959514,2020-12-11T02:34:40.303Z,2020-12-11T02:34:40.303Z,2,我也覺得😭,1,F
bdfeb5f3-7fd9-4ac3-8e9e-4c62996e36ef,234959514,2020-12-11T03:34:12.344Z,2020-12-11T03:34:12.344Z,3,我朋友的跨域課程一學期點三次名。都有到就一定過。沒有期末考 沒有作業。。。,1,F
5bb7e177-79cf-4eb7-a31f-ba0dbdf94c10,234959514,2020-12-11T03:34:40.946Z,2020-12-11T03:34:40.946Z,4,我們太慘了,0,F
9f0addb3-3dd9-4efa-8efd-07567222832e,234959514,2020-12-11T03:36:36.219Z,2020-12-11T03:36:36.219Z,5,"跨域一班不是都七八十個
要報告感覺也要兩節課吧",0,M
686617f5-f622-4804-988e-45d8d0a478da,234959514,2020-12-11T05:46:07.191Z,2020-12-11T05:46:07.191Z,6,她是我們系上今年加入的生力軍 老師,0,M
ee26d8e4-4200-47e2-8572-4a13be1ea097,234959514,2020-12-11T06:12:43.831Z,2020-12-11T06:12:43.831Z,7,同節課QAQ 這學期兩個報告兩個作業,0,F
5a05845e-2824-43fe-a23c-996f30f6e670,234959514,2020-12-11T06:26:52.821Z,2020-12-11T06:26:52.821Z,8,跟你說 傅鶴齡的作業也很多 而且他連看都不看就批評,0,M
a7807eed-b514-46b9-918e-332544a6f203,234959514,2020-12-11T10:01:45.726Z,2020-12-11T10:01:45.726Z,9,雅琪是個認真教學的老師,0,F
1d6b49f6-6e13-4838-a15b-fb1edd339ee8,234959514,2020-12-11T12:01:01.760Z,2020-12-11T12:01:01.760Z,10,同堂課到～ 那個期末報告不用上台 印紙本出來給她就好,0,M
6d52c277-4021-47d8-9f18-110c195aada6,234959461,2020-12-11T00:29:23.001Z,2020-12-11T00:29:23.001Z,1,https://i.imgur.com/rNOOYR5.jpg,7,F
b53cc9df-929b-4ab3-97a2-57c9a8b6734e,234959461,2020-12-11T00:33:34.841Z,2020-12-11T00:33:34.841Z,2,B1 搞錯重點了啦哈哈哈哈（我可是全系列ㄉ猴猴圖都有😎😎🎉🎉）,0,M
050ea5fe-868d-4ccc-a737-78627c928e1d,234959461,2020-12-11T02:09:40.380Z,2020-12-11T02:09:40.380Z,3,"其實真的還是要好好跟對方溝通與協調
不然只能另尋他方",1,M
84aff1de-99e6-41f6-aa16-8c8d72b256e7,234959461,2020-12-11T03:08:02.923Z,2020-12-11T03:08:02.923Z,4,https://i.imgur.com/YtT04b3.jpg,0,M
6bc56d59-ba70-4374-9617-3e2284b4b6ad,234959461,2020-12-11T03:22:32.389Z,2020-12-11T03:22:32.389Z,5,https://i.imgur.com/FkP1fDV.jpg,0,M
b7028a78-d074-4035-ac1a-1008b03933c6,234959461,2020-12-11T03:24:42.904Z,2020-12-11T03:24:42.904Z,6,好奇問問大莊不能帶非住宿生進房間嗎？,0,M
a4ed5268-d4fe-44b5-b8ae-7e73d4390e39,234959461,2020-12-11T03:49:25.115Z,2020-12-11T03:49:25.115Z,7,B6 規定上不行但今天陌生人進來也沒人會管，因為沒人知道你是誰是不是住這裡==,2,M
e877cd2b-a1d0-4f47-bb52-8d9084721563,234959461,2020-12-11T03:50:58.496Z,2020-12-11T03:50:58.496Z,8,"直接變猴圖版
https://i.imgur.com/f7IpZWh.jpg",0,M
561606c3-9bcd-4718-b068-acb6d245d301,234959461,2020-12-11T07:51:41.154Z,2020-12-11T07:51:41.154Z,9,你是俗辣還是素質高,0,M
ae880cd6-6375-4fee-ac7a-0658bd626fc2,234959461,2020-12-11T08:42:57.722Z,2020-12-11T08:42:57.722Z,10,B9 講了直接變與室友的最後一句話，管他的我要講ㄌ,0,M
89daa8b0-9c3b-4552-93ba-1be3310ad6ff,234959461,2020-12-11T17:35:50.614Z,2020-12-11T17:35:50.614Z,11,講了沒,0,M
d40be31c-b91c-4b2b-a008-efeebe60d42c,234959436,2020-12-11T01:45:14.474Z,2020-12-11T01:45:14.474Z,1,中信 書籍&生活費也下來了！,0,F
086d1849-675f-4e9e-9e2d-34a349943da8,234959436,2020-12-11T18:22:16.956Z,2020-12-11T18:22:16.956Z,2,那為啥郵局都還沒收到😭不是說郵局會比較快的嗎⋯⋯,0,F
2be92a02-f626-4a77-a345-d06d94176f8e,234959088,2020-12-11T03:25:11.248Z,2020-12-11T03:25:11.248Z,1,五樓就低能嘛,0,F
05329b15-8c16-4f83-a399-4469ae083991,234959088,2020-12-12T10:13:51.662Z,2020-12-12T10:13:51.662Z,2,我就說扁下去，每次說完還是會有人靠腰,0,M
45e463ff-c063-47b7-9172-dde7e5ee06d9,234958547,2020-12-10T18:25:04.365Z,2020-12-10T18:25:04.365Z,1,敦煌唷～,0,M
ae057049-5223-441d-8988-b9138d1881e0,234958335,2020-12-10T18:01:57.729Z,2020-12-10T18:01:57.729Z,1,你真的有當面教過嗎,1,M
2e6100d4-4322-4d7f-8382-f103b7dcb5a8,234958335,2020-12-10T18:06:43.949Z,2020-12-10T18:06:43.949Z,2,笑你不敢,0,M
64391ceb-5512-48cf-93ff-8274468aca2f,234958335,2020-12-10T18:15:09.541Z,2020-12-10T18:15:09.541Z,3,你不敢丟啦,0,M
588dfb10-200e-48f1-b6b1-1da3bd35225c,234958335,2020-12-10T21:02:40.236Z,2020-12-10T21:02:40.236Z,4,哈 我前室友也是這種人  已經講到爛了還要講  超傻眼 一點基本生活技能都沒有,0,F
41af3298-9f92-44fa-a3f1-fa7e4476f485,234958335,2020-12-11T04:05:34.556Z,2020-12-11T04:05:45.416Z,5,你不敢啦 我就笑你,0,M
9f148515-ffc5-46e8-be4b-7b06ca2228ab,234958335,2020-12-11T04:28:43.501Z,2020-12-11T04:28:43.501Z,6,"酷喔，B1 要不是時機都不對我也想看看不會用洗衣機的長什麼樣子 
這次不過是客氣點給他臉罷了，上次才把另一個拉出來丟地上踩
B2 B3 B5 除了出一張嘴嘲笑受害者還會什麼，天天聽到外面洗衣機爆走的聲音誰會好受，素質真棒",0,M
2d42120c-d420-4991-9f2d-048921cb4eee,234958163,2020-12-10T16:36:48.114Z,2020-12-10T16:36:48.114Z,1,哈哈是我啦,1,M
20cf30d7-1fff-499c-bdae-2b7535094484,234958163,2020-12-10T17:07:31.581Z,2020-12-10T17:07:31.581Z,2,不用客氣,0,M
1f4a1d22-2df1-48da-9998-56472ad5b7ff,234958163,2020-12-11T06:27:33.711Z,2020-12-11T06:27:33.711Z,3,我女朋友都稱讚我很會摺衣服,0,M
7a91477f-98df-48ad-9db6-d84501128aa9,234958158,2020-12-10T16:57:54.616Z,2020-12-10T16:57:54.616Z,1,不錯吃呀,0,M
500a3509-a623-4afd-9615-37695424cf49,234958158,2020-12-10T19:14:29.513Z,2020-12-10T19:14:29.513Z,2,沒吃過以前的沒辦法幫妳評 但現在雞排吃起來都蠻推的,0,M
15d84ccf-3918-4af4-9241-477d0f1e35b2,234958158,2020-12-11T05:30:42.263Z,2020-12-11T05:30:42.263Z,3,一樣的老闆啊 只是另一個女生好像不做了,0,M
11c3c28d-9d1b-4812-9a73-aea16c21f5e5,234957116,2020-12-10T14:53:27.415Z,2020-12-10T14:53:27.415Z,1,請不要帶上806謝謝,4,F
b8531442-4856-44f6-84df-fb5455d235c4,234957116,2020-12-10T14:54:52.690Z,2020-12-10T15:06:05.451Z,2,"干806屁事？？
低妳媽
妳才低能兒
我都不知道妳在罵誰？",3,F
77943465-8282-49e9-b41d-e9b33e10ddc2,234957116,2020-12-10T14:58:08.641Z,2020-12-10T14:58:08.641Z,3,如果很吵請自己去敲門講 在這裡講有什麼意義嗎？直接發文嗆誰知道你在說誰啊？？不敢當面說在這邊嗆嗎？,2,F
2fe379fd-5156-4873-8065-324dbcdf2e26,234957116,2020-12-10T15:13:26.358Z,2020-12-10T15:13:26.358Z,4,兇,0,M
d69aa619-a9bc-49a3-9755-343e0e478b3d,234957116,2020-12-10T15:15:15.126Z,2020-12-10T15:15:15.126Z,5,看來8樓要幹架了,1,F
c27e1281-11da-4728-8d17-dbaa95cb7743,234957116,2020-12-10T15:17:37.457Z,2020-12-10T15:17:37.457Z,6,B5 當我舉起刀 就要切蛋糕 Happy Birthday 🎊🎊🥳,0,F
b91a67b5-a1a7-432e-8207-330273f15d6c,234957116,2020-12-10T21:34:30.445Z,2020-12-10T21:34:30.445Z,7,好兇,0,F
f877f871-406c-43b4-b0e4-111487b28093,234957116,2020-12-11T03:26:03.455Z,2020-12-11T03:26:03.455Z,8,大雅水準本來就比較低啊,0,F
d61da280-b9c0-4484-8283-83461f652432,234957116,2020-12-11T08:07:26.559Z,2020-12-12T06:13:02.493Z,9,"https://i.imgur.com/igfkd6G.jpg
沒拉
就紀錄好什麼時候吵然後當面跟他們說就好
不然你發在這裡當事人也不一定會看到 或許當事人不知道他這樣會吵到你
但宿舍隔音那麼差 偶爾吵一下我覺得是可以接受的 都說三個女生形成一個菜市場
真的受不了就帶著證據去找人就好了啊
用什麼低能兒的詞 這樣反而顯得你素養不高
啊還有說別人水準不好的那樓
我想大家都讀同一個學校 水準應該是都差不多的吧",1,F
6f846791-37b3-4a3b-94ca-2567961c2f70,234957116,2020-12-11T18:50:33.426Z,2020-12-11T18:50:33.426Z,10,"我就住在那排呢~我室友也是吵死人的其中一位呵呵
而且她還會罵別人很吵😊😊",0,F
7ed95a3e-b5cc-4c54-b748-1a7b7c3f2052,234957045,2020-12-10T15:06:40.241Z,2020-12-10T15:06:40.241Z,1,我沒看到,0,M
939f7331-88e8-491e-86f2-5d3a0fe9a954,234957045,2020-12-10T17:16:44.806Z,2020-12-10T17:16:44.806Z,2,騎車上山騎一個半小時？,0,M
0fde236b-427c-4337-ba97-4d85d780a8b8,234957045,2020-12-10T17:17:22.115Z,2020-12-10T17:17:22.115Z,3,好像被野狗叼走了,0,M
46b41421-1da3-48bc-86b8-f6856569a550,234957045,2020-12-10T18:22:25.604Z,2020-12-10T18:22:25.604Z,4,B2 大約時間,0,M
8412ba1c-13d9-4883-a23f-1e5e2e5aad42,234957045,2020-12-11T00:43:59.552Z,2020-12-11T00:43:59.552Z,5,好像在頂好的樣子,0,M
24e3ee9c-c5e3-4571-9f0a-59f92af130d4,234957045,2020-12-11T00:46:18.636Z,2020-12-11T00:46:18.636Z,6,B5 謝謝，剛剛我跟天才同學走下去仰德找，結果錢包就在頂好呢～,0,M
a272fca1-326c-4edd-8369-eff978087037,234956621,2020-12-10T13:23:56.467Z,2020-12-10T13:23:56.467Z,1,欸地震欸,0,M
c71969b8-f296-4bbe-bbfd-5185a9cdb5a7,234956621,2020-12-10T13:24:34.131Z,2020-12-10T13:24:34.131Z,2,真的很強，很久沒震這麼大了,4,F
6242513d-a1af-4112-87e8-d102e7c8a7d3,234956621,2020-12-10T13:25:15.533Z,2020-12-10T13:25:15.533Z,3,好久沒感受地震了 真是壞運氣的開始,0,M
cb84dfb7-1176-43e8-becc-e809654c8530,234956621,2020-12-10T13:27:15.183Z,2020-12-10T13:27:15.183Z,4,"想從被窩裡離開，結果腳一伸出去⋯⋯
算了，反正地震他會自己停",33,F
649c552b-ec37-4012-b7c7-7f671406d882,234956621,2020-12-10T13:29:28.002Z,2020-12-10T13:29:28.002Z,5,B4 笑死XDDDDDDDDDDDD,0,F
ac0b238c-460b-41a8-bfa7-f6f9db694a52,234956621,2020-12-10T13:30:01.594Z,2020-12-10T13:30:01.594Z,6,"我也趕緊穿了件褲子準備衝出去
走到外面看到室友還在輕鬆洗澡 就回來回文了",0,M
8248c634-bba5-4b67-b21b-d456114d6d8f,234956621,2020-12-10T13:41:32.658Z,2020-12-10T13:41:32.658Z,7,欸幹 地震欸 好搖喔,0,M
4c806b30-b42d-40f7-968c-a147d6e65435,234956621,2020-12-10T13:44:44.576Z,2020-12-10T13:44:44.576Z,8,"好奇有人這時候會在大孝或大恩最頂樓嗎？
會不會搖爆？",0,M
943c4716-8efc-43af-837c-41393e00dc6a,234956621,2020-12-10T13:46:30.981Z,2020-12-10T13:46:30.981Z,9,"B4 
笑鼠
是有多厭世啦🤣",1,M
7d8846ef-5acf-4d23-9c8c-02fb5cb072f2,234956621,2020-12-10T13:47:28.624Z,2020-12-10T13:47:28.624Z,10,"國棟表示：
https://i.imgur.com/qmW7Q25.jpg",1,M
bdb9434c-04cd-4b2e-af82-576052358d0b,234956621,2020-12-10T13:49:45.275Z,2020-12-10T13:49:45.275Z,11,B10 奇怪 我手機明明靜音怎麼有聲音,2,M
3404a4e0-1cb9-4f34-a2d3-cdb10b6c0244,234956621,2020-12-10T14:38:38.501Z,2020-12-10T14:38:38.501Z,12,請問陽明山火山有爆發嗎？,0,M
b7c402a9-b8ab-4e4b-a598-8c5bf38b2f0a,234956478,2020-12-10T13:10:09.376Z,2020-12-10T13:10:09.376Z,1,"https://i.imgur.com/cHLBod5.jpg
看看這超可愛的門票🥺🥺🥺",3,F
c4039e3f-02ba-4f99-a74a-4184070b9291,234956478,2020-12-10T13:23:37.913Z,2020-12-10T13:23:37.913Z,2,有什麼賭博種類啊,0,M
408b0cfb-c771-48d1-a9fd-a85d4eb622b5,234956478,2020-12-10T16:19:19.321Z,2020-12-10T16:19:19.321Z,3,請問是記名買票嗎？,0,F
99badd47-fdaa-43da-b140-78da90b00683,234956478,2020-12-11T06:26:04.452Z,2020-12-11T06:26:04.452Z,4,B2 我們是玩桌遊博彩票喔,0,F
31a1e44e-be35-4b31-96ec-6ef59600d8a9,234956478,2020-12-11T06:37:08.154Z,2020-12-11T06:37:08.154Z,5,B3 對的呦,0,F
b1e6daf1-6489-4ca5-8d2e-21adb1a2daaf,234956478,2020-12-11T12:15:06.981Z,2020-12-11T12:15:06.981Z,6,感覺還不錯欸 有點興趣～,0,F
4488615d-1a24-49eb-857e-10d67a9be927,234956478,2020-12-11T14:32:23.857Z,2020-12-11T14:32:23.857Z,7,B6 那16號來大恩索票喔～,0,F
28347e65-c7bf-46a8-87a0-0d1f88016a72,234956465,2020-12-10T13:14:37.114Z,2020-12-10T13:14:37.114Z,1,我也覺得很像欸⋯,2,F
e4ca6314-49c1-4962-80c0-d9d7f66e4713,234956465,2020-12-10T16:01:57.218Z,2020-12-10T16:01:57.218Z,2,笑死 你可以問他看看,0,M
f7e553d4-1fe9-44d3-92be-372b9c151766,234956465,2020-12-10T18:04:56.275Z,2020-12-10T18:04:56.275Z,3,欸 好像真的是他 他今天跟我講話有大舌頭 我有特別注意 剛剛去翻了影片 他講話也有大舌頭 所以應該是她！,0,M
8ab35c5b-b551-4724-9800-dda2fb9d2fbb,234956465,2020-12-11T07:31:30.594Z,2020-12-11T07:31:30.594Z,4,WTF.......,1,M
1abe4e1d-3b6e-46a8-8d0d-0189aabdd66c,234956465,2020-12-11T11:40:20.340Z,2020-12-11T11:40:20.340Z,5,"如果她現在有好好過生活，沒必要上來審查
留人一條生路",10,M
8cce95fd-d673-4fcf-a698-877f32fc0f8a,234956239,2020-12-10T12:56:28.539Z,2020-12-10T12:56:28.539Z,1,"偶之前是送這個給我前男友 黑色的
https://i.imgur.com/QonuT8H.jpg
黑色還不錯百搭",0,F
d423713c-8e68-48e2-9281-df6d9fc6f8cd,234956239,2020-12-10T13:02:14.046Z,2020-12-10T13:02:14.046Z,2,"B1 感謝 但是我還是比較喜歡方形一點的
謝謝你的提供",0,M
b9cc1e90-42a6-4ebd-a22a-9283a68ddf74,234956239,2020-12-10T13:51:45.542Z,2020-12-10T13:51:45.542Z,3,B1 多少啊感覺很貴,0,M
31f7888d-29bc-4937-8213-ac00e4e50421,234956239,2020-12-10T14:59:35.738Z,2020-12-10T14:59:35.738Z,4,https://i.imgur.com/AjGqOel.jpg,0,M
1cb741d0-8476-45a2-833b-989b4c98f755,234956239,2020-12-10T16:03:12.638Z,2020-12-10T16:03:12.638Z,5,我覺得山上可以買些機能型的 防(潑)水之類的,0,M
2ae72c93-2625-4438-8842-d583eafa0c27,234956239,2020-12-11T01:11:08.146Z,2020-12-11T01:11:08.146Z,6,有預算的話可以去精品版逛逛,0,F
62ed5678-7c1f-43dc-b306-dcf260e38f57,234956239,2020-12-11T06:28:25.854Z,2020-12-11T06:28:25.854Z,7,紅透明色塑膠袋大推,0,M
1e3522c9-befc-458d-82df-556c7e348c1b,234955899,2020-12-10T12:40:15.757Z,2020-12-10T13:22:59.250Z,1,,,
