01d451f0-4ee5-4b06-9d6e-d565aa46382f,234759473,2020-11-10T05:26:25.540Z,2020-11-10T05:26:25.540Z,6,不是這樣的吧，既然都繳了錢了，要求基本住的安穩也是理所當然的吧？誰會希望花了錢每天還睡不好，縱使沒有多少錢，但這是我們住宿生應該享有的權益保障才對。,3,F
d44866ca-07b7-4728-8b78-f50496a8c402,234759473,2020-11-10T10:34:13.152Z,2020-11-10T10:34:13.152Z,7,浮洲素質,2,M
0b1d2c9c-9dbf-4f15-ad05-e8e02fcc5721,234759473,2020-11-10T15:12:13.745Z,2020-11-10T15:12:13.745Z,8,"我之前也是  好不容易抽中宿舍 
結果剛住進去就遇到沒熱水
我住一宿一樓
每次洗澡一樓爬到四樓 再走到二宿 才終於找到熱水
熱水風波後 開始施工
不懂  為什麼暑假這麼長 不趕快施一施
學生都住進去了 早上8點不到 開始敲
不知道該怎麼辦",0,F
049d5910-e103-40a1-9a76-c7465a4c5033,234750883,2020-11-06T16:28:44.370Z,2020-11-06T16:28:44.370Z,1,感覺可以問看看系上的助教，不確定每個系的規定一不一樣～～,0,F
90e9f6f5-207c-48ba-b1ed-729453b12ae5,234740428,2020-11-05T02:11:26.018Z,2020-11-05T02:11:26.018Z,1,"老師會一直想跟你約談勸你
但是我覺得最主要還是在你自己
真的負荷不了就退吧～趁早~",1,F
cdaa6fa0-ffae-495e-b5e0-4437d83c43db,234740428,2020-11-05T07:09:39.490Z,2020-11-05T07:10:55.331Z,2,"填退選的時候導師還有主任會一直勸很久講故事
退掉後多了很多時間能自己利用對我自己很值得
至於退出的原因是因為我有當教師的志向但是師培課程我完全不感興趣
而且教甄也有考師培課程上的範圍所以我就自行退出
這種事情沒有對錯 師培可以接受就修完 有確定另外規劃就退出",1,M
9e532d38-9ec5-4f0d-9fd0-32041316ad55,234740428,2020-11-05T15:58:28.696Z,2020-11-05T15:58:28.696Z,3,其實真的心好累 系上的課都快修不完⋯,1,M
1b774624-d15d-4e6b-802a-9c0f0b3ccc8b,234740428,2020-11-06T01:50:03.053Z,2020-11-06T01:50:03.053Z,4,"真的不行就退掉，本人是繳學費學了一個月就退掉了，完全看個人有沒有意志跟渴望想往這條路走，退掉以後世界也不會毀滅。

我自己退掉，是因為感覺上進入師培又回到高中那種標準制式的窠臼，創作跟這個比起來更有熱情想做，而且還有其他想做的事。

當下做選擇會很掙扎，因為身邊的老師或是爸媽會想勸退你，但是如果很確定自己不是要這一條路、考慮過未來發展，確定沒問題，就直直地退。

而我自己離開後，就是花更多時間鑽研在我喜歡的領域，也沒什麼不好，也活得比待在那邊快樂。",3,M
2b91e61b-c415-4386-8acb-615dd64fe594,234740428,2020-11-06T16:25:55.176Z,2020-11-06T16:27:15.033Z,5,"B1 蛤...竟然會約談 我還想說要默默淡出這個圈子🥴
B2 老實說我真的不喜歡那套故事..感覺很像在直銷哈哈哈 雙主修算有規劃了嗎....
B3 哈哈哈要不要搭順風車 是小教一年級嗎課那麼多課的話～同學?
B4 真的～～～因為家人的關係栽進了這個漩渦，導致現在連心情作息 本科和休閒都被影響，整個人變得很厭世又地獄...

謝謝四位了😭😭😭看了這些讓我思考好多，
你們都打得好真實好誠懇，好想認識你們聽未來的規劃喔哈哈哈哈😳",0,F
1d37fc71-da1d-4fd8-b6b0-56e88a901d2f,234740428,2020-11-06T16:40:12.108Z,2020-11-06T16:40:12.108Z,6,"做喜歡的事成為想成為的人就好

或許當下迷茫 但未來也還是迷茫

跟著當下自己聲音就好 

以後後悔了再說

這不是雞湯",2,M
403a31bd-7380-4142-b18f-86f269310b13,234740428,2020-11-07T09:37:15.652Z,2020-11-07T09:39:19.406Z,7,"我覺得可以撐一下，我是一考上沒多久就想退的人，但就想說撐看看，現在也修完了。
《修過師培才知道自己系上的課有多精彩》
所以我建議。撐下去 ，修完才可以做選擇。",2,M
da0d992b-6e6d-44be-a83a-6642e527f868,234739189,2020-11-04T19:08:59.603Z,2020-11-04T19:08:59.603Z,1,對 麻煩大家了 🥺,2,M
1bb139f6-fc44-4cef-a4aa-d24040dc1782,234739189,2020-11-05T13:27:40.846Z,2020-11-05T13:27:40.846Z,2,"今天救救票房毒藥
期中順利的不要不要
B1",0,F
e7747d9c-8c6a-456e-937c-edc93ea1de64,234739189,2020-11-07T16:05:49.706Z,2020-11-07T16:05:49.706Z,3,推！！！！,1,M
9d1b9d24-4a23-4d0c-922c-6b93ac2bd643,234739189,2020-11-07T18:21:32.761Z,2020-11-07T18:21:32.761Z,4,酷喔！,1,F
9c173e2f-4288-4c0d-b367-7855fb2a09e3,234738096,2020-11-07T10:22:08.493Z,2020-11-07T10:22:22.479Z,1,,,
c4b1c467-0cce-498f-9cc8-6452eb0f7f81,234738096,2020-11-15T04:05:57.098Z,2020-11-15T04:05:57.098Z,2,"主要題材約200字+人物小傳大概1000字
11/16(一)上課交紙本作業",0,F
0f881400-3e8a-480b-b488-2047bc65870a,234738096,2020-11-15T04:46:52.978Z,2020-11-15T04:46:52.978Z,3,👍,0,M
9a8101c5-5fd7-4216-a04d-b3d129fe9608,234731070,2020-11-03T14:04:53.977Z,2020-11-03T14:04:53.977Z,1,培元牙醫 台藝附近但很難預約 建議直接排隊,0,F
c93eb1cc-9a0f-4dc3-bd42-fd8e02332790,234731070,2020-11-03T14:05:22.713Z,2020-11-03T14:05:22.713Z,2,感謝🙏🏻B1,0,F
8d49cba4-1610-4fdb-b61e-8c12104938e3,234731070,2020-11-03T16:05:02.604Z,2020-11-03T16:05:02.604Z,3,"我也是新生！
我前兩個禮拜去藝大牙醫拔智齒
在龍興街那邊
可以打電話預約",0,M
2c7fff09-66ea-4581-8227-ba4a3f726ff7,234731070,2020-11-03T16:07:19.564Z,2020-11-03T16:07:19.564Z,4,B3 請問你是長出來，他說要拔掉，還是怎麼樣，有人說不痛不用去看，不太清楚智齒怎樣才要去看醫生。,0,F
05f85dab-b458-4449-b124-c6e2aa27b41e,234731070,2020-11-03T16:15:21.415Z,2020-11-03T16:15:21.415Z,5,"B4 我是長出來 然後會痛
醫生說 會痛 或是 長歪 都要拔",0,M
164c75cd-cc4c-4d58-8474-ac42c35dad41,234731070,2020-11-04T06:19:18.733Z,2020-11-04T06:19:18.733Z,6,推莫札特牙醫  環境乾淨 醫生細心,0,M
2b107e58-b1a4-4744-b82e-46222c7c9e64,234731070,2020-11-04T08:52:39.833Z,2020-11-04T08:52:39.833Z,7,B3 那家把我拔到下巴脫臼==,1,F
c8b254cd-18ac-4f39-a2cb-11aba1d867e0,234731070,2020-11-04T08:53:27.482Z,2020-11-04T08:53:27.482Z,8,B7 好恐怖喔,0,F
c8ce02cf-a482-4bd0-8468-1f4ed7bd408c,234731070,2020-11-04T08:54:04.882Z,2020-11-04T08:54:04.882Z,9,嗯嗯嗯感謝 B6,0,F
2b270ca6-981c-4476-8d99-94adb6aae292,234731070,2020-11-04T08:55:08.720Z,2020-11-04T08:55:08.720Z,10,b9 你可以先去預約洗牙看看 洗牙如果都很仔細細心就不用太擔心了 有的超級粗暴,0,M
bb45c47d-4d85-4c71-a881-4b45b51ba536,234731070,2020-11-04T08:55:47.182Z,2020-11-04T08:55:47.182Z,11,B10 好的～,0,F
5dea1009-54fd-41de-b0ce-24af7526b240,234731070,2020-11-04T17:45:53.143Z,2020-11-04T17:45:53.143Z,12,"康祐牙醫 王智毅醫生拔智齒很快超推
上面智齒不到三分鐘拔完
下面開刀拔也不到十分鐘
讚啦(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
bb729cf6-e312-4fdf-8bee-419e97256337,234722933,2020-11-04T15:03:55.108Z,2020-11-04T15:03:55.108Z,1,問卷至少要回收300份,0,F
91e7a924-fd86-4821-9172-c42f74fbdd63,234722933,2020-11-07T15:28:35.945Z,2020-11-07T15:55:02.756Z,2,,,
386e8463-4270-43d0-a2b1-b7dccb8cc233,234722933,2020-11-12T17:09:44.724Z,2020-11-12T17:09:44.724Z,3,"我知道我同學有幾組是真的有抽啦
甚至是有寄mail啊還不回信不認領
啊沒下文的有可能是 份數還沒到還不能抽",1,F
c6532b67-fd81-4271-916a-a21a446529e1,234721766,2020-11-02T18:18:10.820Z,2020-11-02T18:18:10.820Z,1,提早體會當兵的感覺...新訓連電扇都沒有，睡醒衣服都濕的😣😣,0,M
0d5369c7-0c84-440c-8c45-4f834736ac57,234721766,2020-11-02T19:13:09.797Z,2020-11-02T19:13:09.797Z,2,我最後跑去買電風扇了 ヽ(ﾟ∀ﾟ)ﾉ,0,M
3efe803d-4ea6-4b70-a390-ce57e4a4ca7b,234721766,2020-11-03T14:25:48.618Z,2020-11-03T14:25:48.618Z,3,教研903才是真正的火爐ㄅ,0,F
1a7873b7-36fd-4933-b6e4-770aec67090a,234717439,2020-11-01T14:15:26.679Z,2020-11-01T14:15:26.679Z,1,見諒什麼,0,M
c0be0c76-e592-4c86-9b45-69a24ede78c1,234717439,2020-11-01T15:37:08.264Z,2020-11-01T15:54:28.156Z,2,"https://i.imgur.com/gVZQvqp.jpg
隔音差 公德心也很差⋯⋯這是廁所洗手台",1,F
4a47d264-28fc-4c0d-bb91-fdd7fa1a4523,234717439,2020-11-01T15:50:13.873Z,2020-11-01T15:50:13.873Z,3,看來完全不考慮宿舍是對的 雖然這篇是女宿,0,M
7e09e4c1-dcee-4213-92ac-f297644ea96c,234717439,2020-11-01T16:40:25.061Z,2020-11-01T16:40:25.061Z,4,"女宿還會有人鬧鐘從早上六點一路響到中午都沒有關掉呢！
響到我住隔壁的都醒來了，手機主人還不醒",0,F
9997ee04-2ea2-45c3-b328-115232e68931,234717439,2020-11-02T09:03:54.870Z,2020-11-02T09:04:10.200Z,5,這麼便宜的住宿 你要嫌什麼,2,F
61a7726e-fa60-4305-8694-88d9e0e139d5,234717439,2020-11-04T00:00:43.585Z,2020-11-04T00:00:43.585Z,6,"B5 雖然便宜我能理解某些設備老舊或是沒有那麼好，但至少大家共用這個環境，互相尊重是基本的吧～
環境不能改變，但更美好的生活環境是大家一起攜手共造的：）",2,F
25184a0f-70d6-4104-bfc5-81320c826646,234717439,2020-11-04T00:01:10.209Z,2020-11-04T00:01:10.209Z,7,"B2 
天啊 😱😱好誇張",0,F
46f41b04-881f-4d2e-a6fd-7bd016a494a2,234717439,2020-11-04T00:01:58.643Z,2020-11-04T00:01:58.643Z,8,"B4 
辛苦你了😓希望你們能試著溝通看看，看會不會好一點😭",0,F
ce66caea-fc4b-429f-9ca4-6f70ec5b1222,234717439,2020-11-05T15:32:07.633Z,2020-11-05T15:32:07.633Z,9,"還有早上吹落葉的聲音
雖然真的能瞭解...而且很辛苦",1,F
5f9d177d-beb9-4f0b-a406-9e5067271c56,234717439,2020-11-10T15:17:23.574Z,2020-11-10T15:17:23.574Z,10,B9這個超辛苦！,0,F
6ad2f2f0-fd04-40f0-b665-35a1306d37fa,234705001,2020-10-30T01:34:06.131Z,2020-10-30T01:34:33.772Z,1,Cow banana或浮島日常,3,F
8b33f329-f443-47ed-8c30-0029e0f50186,234705001,2020-10-30T15:55:23.193Z,2020-10-30T15:55:23.193Z,2,我家歡迎你,2,M
78271a54-3e04-443c-ae23-50e0312e94c5,234705001,2020-10-30T16:56:14.517Z,2020-10-30T16:56:30.330Z,3,B1 謝謝妳的推薦！我今天去了浮島日常 超級滿意😍 飲料好喝 貓可愛 環境溫和舒適,2,F
2c38fc50-61f4-4609-b9ae-8eda490c2611,234705001,2020-11-04T07:30:39.224Z,2020-11-04T07:30:39.224Z,4,"B3 不嫌走路的話，其實我很喜歡合宜的路易莎.
顧客大多都是住宅區內去讀書或辦公，氣氛很合！",0,M
84a94da9-5e87-450e-b8f8-2d7e70db4dbe,234705001,2020-11-04T07:32:14.430Z,2020-11-04T07:32:14.430Z,5,B2 警局也很歡迎你哦☺️,2,F
3d2d9d6a-1d93-4a12-9ccd-28b5355826d6,234705001,2020-11-04T07:33:03.063Z,2020-11-04T07:33:03.063Z,6,B4 謝謝你的推薦耶 😍 好的，我下次試試看！,0,F
54dadfe4-5c24-40cb-809a-29d041082c53,234705001,2020-11-11T17:59:54.878Z,2020-11-11T17:59:54.878Z,7,B5 太喜歡這回復了🤣🤣🤣🤣,0,F
c6b7fc47-0081-4ffd-983e-b395b56635da,234704128,2020-10-29T17:43:11.509Z,2020-10-29T17:43:11.509Z,1,"夜間新生+1
好想知道有什麼各系夜間部也可以參加的活動喔",2,F
78dabadc-2a6b-4bd3-a035-19cc2dadde68,234704128,2020-10-29T17:54:22.482Z,2020-10-29T17:54:22.482Z,2,跟我一起去旅館參加活動,1,M
59532262-a49e-4e2f-b8f5-725a1472e473,234704128,2020-10-29T17:57:48.344Z,2020-10-29T17:57:48.344Z,3,B2 你也可以跟我去警局參加ㄛ,16,F
632ae0e0-9a04-4354-904e-c0732d9eed92,234704128,2020-10-30T03:08:00.599Z,2020-10-30T03:08:00.599Z,4,有辦過喔？！,0,F
ff42ba86-f7a3-4db1-939f-fcb165dfe50c,234704128,2020-10-31T14:46:50.025Z,2020-10-31T14:46:50.025Z,5,去年有耶誕市集,0,F
25d86b6e-23bf-4363-9c97-83b84a4fd457,234704128,2020-11-01T10:05:33.738Z,2020-11-01T10:05:33.738Z,6,萬人響應 一人到場  啊是沒期末484,1,M
17fa6bab-5c54-4436-96d0-ec55e354ddce,234703703,2020-10-29T16:55:27.364Z,2020-10-29T16:55:27.364Z,1,"完全不知道有什麼活動

By夜間部新生",0,F
03c6b2a8-4b0d-4f7d-9149-ca9793c69efe,234703703,2020-10-29T16:57:55.258Z,2020-10-29T16:57:55.258Z,2,B1 +1哈哈哈哈哈🤣🤣,0,F
9b268384-5bcf-40e5-aa69-eb18cbb0fcc6,234703703,2020-10-29T17:00:35.097Z,2020-10-30T05:03:25.658Z,3,,,
08677eab-6662-4b7c-8341-fad2aeb271ae,234703703,2020-10-29T17:12:42.948Z,2020-10-29T17:12:42.948Z,4,B3已檢舉,0,F
f338a517-b42d-4c8d-9770-bb20e6350353,234703703,2020-10-29T17:20:10.943Z,2020-10-29T17:20:10.943Z,5,B4 謝啦哈哈😆💪🏻,0,F
f7e9ce51-363b-480f-ae0a-252f1c882caa,234703703,2020-10-29T18:44:25.403Z,2020-10-29T18:44:25.403Z,6,B3 男的你要嗎？,0,M
fe95fc95-6136-4be2-9e63-c7d900e831c3,234703703,2020-10-30T01:11:01.289Z,2020-10-30T01:11:01.289Z,7,"好像會有擺攤
然後晚上有晚會",0,F
b84195f6-03ac-4805-bc41-82f24b6253cc,234703703,2020-10-30T03:58:02.790Z,2020-10-30T03:58:02.790Z,8,那天萬聖節有人會扮裝嗎,0,M
b9696731-094d-4ca6-936a-e6f0c92e9027,234703703,2020-10-30T10:41:07.700Z,2020-10-30T10:41:07.700Z,9,B6 😂,0,F
0c1e55fc-5b17-4a86-9186-6c05eef773db,234703703,2020-10-30T10:41:30.581Z,2020-10-30T10:41:30.581Z,10,B7 了解～～～謝啦！！！,0,F
768571be-20bb-4f11-821c-554e0567a00f,234703703,2020-10-30T11:58:35.897Z,2020-10-30T11:58:35.897Z,11,同問 ！,0,M
217b1814-13a9-4365-a238-006af8856836,234703009,2020-10-29T14:56:04.456Z,2020-10-30T00:54:52.150Z,1,"基礎繪畫作品、自己滿意的作品、一些對自己有利的獎狀或證照之類的
反正準備能讓自己看起來更適合這個系，讓自己脫穎而出的作品集",3,F
2d0909ba-2a7b-44de-ac6a-77173cea06e4,234703009,2020-10-30T16:05:21.936Z,2020-10-30T16:05:21.936Z,2,如果未來想當設計師，建議他不要念台藝啦,3,M
d4cd4500-d38e-48fd-9509-8ccf9e890456,234703009,2020-10-31T01:34:57.875Z,2020-10-31T01:34:57.875Z,3,"視傳超級競爭的，建議如果你朋友是想推甄的話一定要拿過大獎跟作品很成熟，（今年推甄170幾選10個）
考試組的話，也很多人報名但這就是單純看學科+術科能力",1,F
93a29814-c209-43f7-b5a3-d2f80e0b2e47,234703009,2020-10-31T05:57:02.278Z,2020-10-31T05:57:02.278Z,4,B2  怎麼說呢哈哈？,0,M
aaf5abed-4923-460d-903e-40ab7d4706fe,234703009,2020-10-31T06:00:15.865Z,2020-10-31T06:00:15.865Z,5,B1 B3 謝謝你們！那想請問放什麼類型或風格的作品比較吃香呢（像手繪或ai編排作品之類）？或是有什麼風格是教授比較不喜歡的呢？謝謝你們的回覆！,0,M
e44a958f-e7d1-474f-9354-6b9fe3028a9c,234703009,2020-10-31T16:49:22.186Z,2020-10-31T16:49:22.186Z,6,@B4 整個課程規劃跟師資的策略下，跟著系上方針走最終只會不三不四永遠不知道平面設計師在幹嘛ㄉ可憐蟲,0,M
904b54db-1956-452b-853a-2cb65337575d,234703009,2020-11-04T16:02:44.829Z,2020-11-04T16:02:44.829Z,7,課程真的否否,0,F
eb71a8df-41b4-4ba2-9acc-692da1f7589a,234703009,2020-11-09T15:44:15.948Z,2020-11-09T15:44:15.948Z,8,我是考進修甄試組，覺得平時要養成習慣多補充設計相關的知識、資訊。獎項證照這部分倒還好，老師們面試時比較重視態度。作品可以放海報、字體設計、企業識別等等...,0,F
f71a9675-5420-4591-82d3-70c96932a130,234703009,2020-11-11T19:04:30.958Z,2020-11-11T19:05:01.931Z,9,B4課程的規劃真的不是很好,0,M
231ce4d3-9f70-49a6-a0bf-d07e4c2e0da1,234702310,2020-10-30T16:43:37.101Z,2020-10-30T16:43:37.101Z,1,常常要影印的時候看到有人霸佔位子用電腦真的幹擊掰滾啦,4,F
8492b953-bb7b-42fc-9c16-abde1e111479,234702310,2020-10-31T18:40:58.333Z,2020-10-31T18:40:58.333Z,2,"802 803也能傳影印檔案啦
但是佔在那邊用電腦不印東西的人真的討厭",2,F
82565b3d-f71e-4fce-b057-f2ae0fa1ae9a,234702310,2020-11-01T09:55:02.198Z,2020-11-01T09:57:32.569Z,3,"教學研究大樓八樓的電腦是屬於 電子計算機中心 管轄 ，如有上述問題
可以請該部門出面勸導。",0,M
48cf894f-ce66-481f-86f8-fb56d70b760b,234702310,2020-11-10T11:20:10.449Z,2020-11-10T11:20:10.449Z,4,"其實也可以不需要電腦，可以雲端傳檔列印；
利用line或是email，類似ibone。",0,M
e25371fd-6688-4885-8d47-e18eb5205815,234699750,2020-10-29T12:40:19.656Z,2020-10-29T12:40:19.656Z,1,不會自己去上課嗎？,6,F
9989a58e-4ac2-4724-8e78-d2048d337958,234699750,2020-10-29T15:49:14.530Z,2020-10-29T15:49:14.530Z,2,B1 好嗆ㄟ,1,F
5044d15f-cbf5-47ba-b1d2-5622a2b2e2f2,234699750,2020-10-29T16:01:40.347Z,2020-10-29T16:01:40.347Z,3,真的好嗆,0,F
af693b55-c720-47c7-9743-d15406bdb260,234699750,2020-10-29T16:35:48.275Z,2020-10-29T16:35:48.275Z,4,所以那些按怒ㄉ到底怎麼回事 火在燒ㄇ,0,F
254a76c3-8290-43f1-a09f-8071a434d7da,234688772,2020-10-27T11:44:25.382Z,2020-10-27T11:44:25.382Z,1,笑死...啊不是可以鎖門ㄇ,8,M
73382897-b074-4ab8-8bc7-eefe9c4c1b97,234688772,2020-10-27T11:46:06.339Z,2020-10-27T11:46:06.339Z,2,"可以鎖門歸可以鎖門
啊如果鎖在不知道的情況壞了？
或是拉太大力而壞了？",0,M
78c437eb-b163-48b4-9ee6-3ede0a627e26,234688772,2020-10-27T13:53:02.606Z,2020-10-27T13:53:02.606Z,3,同學....抱歉....那天不小心看到你在大號.....,8,M
cbe9efdb-9c9a-408e-82a4-f89b4dfc6a7b,234688772,2020-10-27T16:47:56.857Z,2020-10-27T16:47:56.857Z,4,我上次遇過，然後我匆忙開門一看是教授....,4,M
49fca6cd-f461-4338-9ec5-0cded40ed95f,234688772,2020-10-27T21:29:27.361Z,2020-10-27T21:29:41.583Z,5,我提議把門拆掉 就沒這個問題了 問題解決 請刪文,3,M
f1dd051a-94a5-4742-a150-c32b22e82716,234688772,2020-10-28T18:00:27.380Z,2020-10-28T18:00:27.380Z,6,"這種事就牽扯到素質……
看來臺藝的素質真的滿好的XD
沒啦，原po的提議的確可以注意一下，但也沒到那麼嚴重",3,F
780d4a12-1cc1-43c8-9c5d-ec0e4450e9e9,234687549,2020-11-01T09:57:01.159Z,2020-11-01T09:57:01.159Z,1,請在 周一至周五 工作天的 早上八點至下午五點 到教學研究大樓七樓 多媒體動畫藝術學系系辦 詢問。,0,M
dea84682-b575-4a7d-8b6d-981eb9095f68,234687549,2020-11-02T10:01:08.044Z,2020-11-02T10:01:08.044Z,2,動畫系收轉系簡直10年難得一見ㄅ,1,F
b273aac2-95c5-443c-8bc0-1e4bfbc47f05,234682466,2020-10-26T13:11:02.129Z,2020-10-26T13:11:02.129Z,1,格子夠多的話還會有這些問題嗎？,1,M
e6dd67b7-0195-4d10-ba8a-864b1216f824,234682466,2020-10-26T13:22:57.000Z,2020-10-26T13:22:57.000Z,2,"B1 不能因為格子不多就做這種事吧？
而且D區不是也開了嗎
一大片空地沒人停餒",0,M
fe8f6cb8-f14c-4321-9d9d-f07409a3521b,234682466,2020-10-26T14:35:08.364Z,2020-10-26T14:35:08.364Z,3,D區在哪,0,M
8ece13a5-bc34-475f-9c7b-4ef59a20d532,234682466,2020-10-26T14:51:23.330Z,2020-10-26T14:51:23.330Z,4,B3 後門對面吧,0,M
2b83b067-f4c0-43e5-88be-7382be1a70f0,234682466,2020-10-26T15:56:34.998Z,2020-10-26T15:56:34.998Z,5,"為了自己一時的方便，造成別人的不方便
再用什麼個人自由講的自己做的都是對的一樣
自由的前提是不妨礙到他人好嗎
大家都有繳停車費，憑什麼你的位子要佔比較多？",6,M
86ef2d17-9035-45f8-b3db-47a24ecaad34,234682466,2020-10-27T00:24:58.424Z,2020-10-27T00:24:58.424Z,6,"B5 請問車子有停在格子內嗎？
我非常確定我的車子完整的在格子內連後照鏡都是
每次去牽車都跑到線上
某種台藝大怪談嗎？
而且本來就是一格一台車啊
哪來的想法讓你想停就停
我完美地停在格子內哪裡影響到別人？",1,M
b01be4e3-497c-441a-84f8-9d3f871afb55,234682466,2020-10-27T00:36:15.812Z,2020-10-27T00:36:15.812Z,7,"B6 有針對我說的在回嗎？
我只針對中柱這件事
機車格那麼少怎麼可能一格一台車
除了私家的停車場，你看過台灣哪裡的停車場是一格一台車？
好好立中柱大家都有地方停不好嗎？
大家都繳一樣的停車費，憑什麼你可以佔比較多空間？

阿怕被移車就自己買鎖",4,M
3c45ca26-0203-43d4-baed-62035249e5bf,234682466,2020-10-27T00:38:37.533Z,2020-10-27T00:39:10.699Z,8,"B7 其實格子不少吧
對面空地都是欸
而且就我去過的停車場都是一人一格
也不會被移車

怕沒位子為啥不早點到？",0,M
54a2558a-1a2d-4ca6-b8b5-f24b9605102a,234682466,2020-10-27T08:37:34.815Z,2020-10-27T08:37:34.815Z,9,你484不會立中柱被笑過啊,2,M
24da5c13-0395-4785-a94e-47a3ed6d7e3b,234682466,2020-10-27T08:41:28.093Z,2020-10-27T08:41:28.093Z,10,"B9 沒有欸
還是現在我立一次給你笑",0,M
9f852583-106d-4e44-afb5-372a687de438,234682466,2020-10-27T16:38:39.215Z,2020-10-27T16:38:39.215Z,11,"停車這種事就是互相給個方便
既然停車停很擠了
就互相幫忙能多騰出一點點空間給別人停就當做善事積陰德",0,F
43e39272-4d1c-4978-8f97-b21de779ab62,234682466,2020-10-27T21:28:01.969Z,2020-10-27T21:28:01.969Z,12,"我提議以後設立中柱區和側柱區  分開來
誰在中柱區立側柱 或是側柱區立中柱就開罰

問題就解決了 請刪文",1,M
2c14d18e-5d41-445c-8327-f4334a5b1c34,234682466,2020-10-28T03:14:31.345Z,2020-10-28T03:14:31.345Z,13,"B12 讚
大家一起去反應",0,M
ba1f3a70-1d6a-4c06-bc9e-a9b44aed36df,234682466,2020-10-29T00:45:07.750Z,2020-10-29T00:45:07.750Z,14,"我覺得原po說的有道理啊，雖然位置真的不夠，但本來就是一格一格停，也沒有硬性規定說要立中柱。
位置不夠的部分學校也開了一區新的停車場，沒毛病吧",2,M
ae89275d-4657-4d48-a764-c922f5a99c34,234682466,2020-10-29T02:14:31.171Z,2020-10-29T02:14:31.171Z,15,B14 對的行為變成錯誤的,0,M
011f7f62-31d9-4ab1-92cd-f6183f306831,234682466,2020-10-30T16:47:48.133Z,2020-10-30T16:47:48.133Z,16,"那為什麼只有你的車會一直被移？
我停學校停車場三年都沒被移過耶",0,F
6addbb32-3bcb-473a-a01d-feb0b436325f,234682466,2020-10-31T02:05:05.062Z,2020-10-31T02:05:05.062Z,17,"....這是什麼回應
就很像問被性侵的人說：你怎麼會被性侵，阿我走在路上都不會。
現在沒有在你身上發生不代表之後不會，更不代表這件事是合理的。
B16",2,M
69511560-0d8e-4e0d-a3ef-ea4f2bd339b0,234682466,2020-10-31T10:36:27.681Z,2020-10-31T10:36:27.681Z,18,B16 我怎麼知道為啥我會被移？,0,M
12ad6b2d-03ac-4410-a431-efe47b6adb7c,234682466,2020-10-31T10:36:57.694Z,2020-10-31T10:36:57.694Z,19,B17 似乎蠻有道理 🤔,0,M
de190199-de1e-42ad-a01c-eb690b5aeae1,234682466,2020-10-31T13:32:34.574Z,2020-10-31T13:32:34.574Z,20,你就只是想引戰而已 你是不是很無聊,0,M
efe12929-7d1a-40b1-bb3a-e83996191731,234682466,2020-10-31T15:43:29.775Z,2020-10-31T15:43:29.775Z,21,"B20 沒有啊
我只是想喚醒台藝人的公民素養",0,M
15957eef-be70-4771-9757-3c983257c661,234682466,2020-10-31T18:58:33.386Z,2020-10-31T18:58:33.386Z,22,台藝就沒有公民素養齁 不然為什麼會讀台藝,0,M
8e34876e-61bb-4a30-93d0-44adddc835ac,234682466,2020-11-01T00:51:24.728Z,2020-11-01T00:51:24.728Z,23,"B22 所以是不是說喚醒
然後不要把你一個人的狀況套在所有人身上",0,M
a5aab261-f8a6-493e-aeb5-5e9f7c3139e6,234682466,2020-11-01T10:00:40.395Z,2020-11-01T10:00:40.395Z,24,依目前的法律，移動他人車輛是沒有違法，若在移動的過程中造成他人機車損傷，就能構成民法中的侵權行為，損害車輛之車主可以向當事人索賠。,0,M
e8e3e75e-f3b1-4f39-9844-61097f2403eb,234682466,2020-11-01T21:42:59.657Z,2020-11-01T21:42:59.657Z,25,沒立中柱活該被移  你鄉下來的？,2,F
4f09d767-4f10-428e-a43b-0906588acdda,234682466,2020-11-01T23:58:11.460Z,2020-11-01T23:58:17.705Z,26,,,
9a34bbe5-bcd3-4fd3-98cf-78ebab602c37,234682466,2020-11-01T23:58:30.331Z,2020-11-01T23:58:30.331Z,27,B24 長知識了 🧐,0,M
f3a720c5-60a3-48c0-8d87-828b025436c5,234682466,2020-11-01T23:59:19.942Z,2020-11-01T23:59:19.942Z,28,"B25 對啊的確鄉下
但我立中柱也會被移喔
甚至比側柱頻繁
這個您怎麼說呢",0,M
cf9490b7-f07b-4e9c-82de-f21da8d25a63,234672494,2020-10-24T14:45:29.965Z,2020-10-24T14:45:29.965Z,1,+++++,0,M
017f1ae7-fa9e-483e-9cc4-efc084fa720b,234672494,2020-10-24T16:48:13.403Z,2020-10-24T16:48:13.403Z,2,B1 一起一起！,0,F
a7413ffe-1dd3-4726-804c-a01bfe1dcebc,234672494,2020-10-24T17:09:19.880Z,2020-10-24T17:09:19.880Z,3,拍拍拍,0,F
110a0cc8-d8b0-45c4-8053-8ef505fb0a32,234672494,2020-10-24T17:46:11.737Z,2020-10-24T17:46:11.737Z,4,我比較想跟你一起拍片,0,M
e8038b87-60ab-4a33-8d94-e3f4f6cc4505,234672494,2020-10-24T17:59:20.390Z,2020-10-25T14:41:12.812Z,5,怎麼加加(✿︎´ ꒳ ` )♡︎ B1B3,0,F
f65acdb2-b90b-4daa-a3fa-821000dae67c,234672494,2020-10-24T20:31:05.195Z,2020-10-24T20:31:05.195Z,6,攝影師在此！我陪你,0,M
